11.0325,5.7589,0.48599999999998644,0.02100000000000435
11.0487,5.7596,0.4290000000000127,-0.1529999999999898
11.063,5.7545,0.5069999999999908,-0.14400000000001079
11.0799,5.7497,0.35699999999996734,-0.42000000000000703
11.0918,5.7357,0.6360000000000099,0.045000000000001705
11.113,5.7372,-0.02100000000000435,-0.05099999999998772
11.1123,5.7355,0.5430000000000135,0.27300000000000324
11.1304,5.7446,0.5339999999999812,-0.06600000000000605
11.1482,5.7424,0.5580000000000318,-0.07500000000001172
11.1668,5.7399,0.35399999999997434,-0.0029999999999930083
11.1786,5.7398,0.06899999999999906,-0.1679999999999815
11.1809,5.7342,0.006000000000039307,0.19199999999997885
11.1811,5.7406,0.48899999999997945,0.1740000000000208
11.1974,5.7464,0.5549999999999855,-0.5040000000000244
11.2159,5.7296,0.27599999999999625,0.5100000000000104
11.2251,5.7466,0.03600000000002268,0.03000000000001002
11.2263,5.7476,-0.19500000000002515,0.13199999999998546
11.2198,5.752,0.10500000000002174,0.09299999999999642
11.2233,5.7551,-0.27599999999999625,0.15900000000000247
11.2141,5.7604,0.2940000000000076,0.20100000000001117
11.2239,5.7671,-0.2099999999999902,0.4499999999999904
11.2169,5.7821,0.13799999999999812,0.045000000000001705
11.2215,5.7836,-0.19800000000001816,0.34800000000001496
11.2149,5.7952,0.5339999999999812,-0.22800000000000153
11.2327,5.7876,-0.45600000000000307,0.2669999999999906
11.2175,5.7965,0.14700000000003044,-0.006000000000012662
11.2224,5.7963,-0.15000000000002345,0.7530000000000037
11.2174,5.8214,0.11999999999998678,-0.13499999999997847
11.2214,5.8169,-0.22799999999994824,0.05399999999998073
11.2138,5.8187,0.11099999999995447,-0.1949999999999985
11.2175,5.8122,-0.0389999999999624,0.41100000000000136
11.2162,5.8259,0.06899999999999906,0.0029999999999930083
11.2185,5.826,0.014999999999965041,0.5670000000000108
11.219,5.8449,0.05100000000004101,0.7019999999999893
11.2207,5.8683,0.047999999999994714,-0.014999999999991687
11.2223,5.8678,0.03599999999996939,-0.37500000000000533
11.2235,5.8553,0.0840000000000174,0.46500000000000874
11.2263,5.8708,0.39299999999999,0.07500000000001172
11.2394,5.8733,0.05099999999998772,-0.06600000000000605
11.2411,5.8711,0.5580000000000318,0.7319999999999993
11.2597,5.8955,0.22199999999996223,-0.17399999999999416
11.2671,5.8897,-0.14999999999997016,-0.006000000000012662
11.2621,5.8895,0.27000000000001023,0.1470000000000038
11.2711,5.8944,0.49499999999996547,0.17699999999998717
11.2876,5.9003,1.080000000000041,-0.18899999999998585
11.3236,5.894,0.23399999999998755,0.06600000000000605
11.3314,5.8962,0.5609999999999715,0.09899999999998244
11.3501,5.8995,0.0870000000000104,-0.14399999999998414
11.353,5.8947,0.5729999999999968,0.15900000000000247
11.3721,5.9,0.22500000000000853,-0.11100000000000776
11.3796,5.8963,0.3540000000000276,0.054000000000007375
11.3914,5.8981,0.49199999999997246,0.20399999999997753
11.4078,5.9049,0.3420000000000023,0.13500000000000512
11.4192,5.9094,-0.4349999999999987,-0.11999999999998678
11.4047,5.9054,0.9120000000000061,0.3719999999999857
11.4351,5.9178,0.008999999999979025,0.015000000000018332
11.4354,5.9183,0.3449999999999953,0.36899999999999267
11.4469,5.9306,-0.14699999999997715,0.14399999999998414
11.442,5.9354,0.10800000000001475,0.22200000000001552
11.4456,5.9428,0.23999999999997357,-0.06300000000001305
11.4536,5.9407,0.07800000000003138,0.19800000000001816
11.4562,5.9473,-0.22500000000000853,0.354000000000001
11.4487,5.9591,-0.22200000000001552,0.44099999999998474
11.4413,5.9738,-0.5190000000000161,0.46200000000001573
11.424,5.9892,-0.1709999999999745,0.4139999999999944
11.4183,6.003,-0.0420000000000087,-0.07500000000001172
11.4169,6.0005,-0.16199999999999548,0.4890000000000061
11.4115,6.0168,-0.2190000000000225,0.22800000000000153
11.4042,6.0244,-0.4320000000000057,0.9000000000000075
11.3898,6.0544,0.24000000000002686,0.12899999999999245
11.3978,6.0587,0.13799999999999812,0.0870000000000104
11.4024,6.0616,-0.3059999999999796,0.08699999999998376
11.3922,6.0645,0.17699999999996052,0.1920000000000055
11.3981,6.0709,-0.3420000000000023,-0.047999999999994714
11.3867,6.0693,0.3930000000000433,0.14399999999998414
11.3998,6.0741,0.07799999999997809,0.09000000000000341
11.4024,6.0771,0.15600000000000946,-0.3449999999999953
11.4076,6.0656,0.14699999999997715,0.045000000000001705
11.4125,6.0671,0.06000000000002004,-0.19799999999999152
11.4145,6.0605,0.19199999999997885,-0.03300000000000303
11.4209,6.0594,0.23099999999999454,-0.384000000000011
11.4286,6.0466,0.18299999999999983,-0.31800000000000495
11.4347,6.036,0.3510000000000346,0.0420000000000087
11.4464,6.0374,0.09299999999999642,-0.13500000000000512
11.4495,6.0329,0.0029999999999930083,-0.035999999999996035
11.4496,6.0317,0.6029999999999802,-0.03300000000000303
11.4697,6.0306,0.710999999999995,-0.17999999999998018
11.4934,6.0246,-0.05099999999998772,-0.07800000000000473
11.4917,6.022,0.2190000000000225,0.38099999999999135
11.499,6.0347,0.026999999999990365,-0.4440000000000044
11.4999,6.0199,0.5039999999999978,0.09600000000001607
11.5167,6.0231,-0.03900000000001569,0.2549999999999919
11.5154,6.0316,0.3510000000000346,-0.12599999999999945
11.5271,6.0274,-0.11100000000000776,0.24299999999999322
11.5234,6.0355,-0.07199999999999207,0.3390000000000093
11.521,6.0468,0.2849999999999753,-0.011999999999998678
11.5305,6.0464,-0.06899999999999906,0.12599999999999945
11.5282,6.0506,-0.10199999999997544,0.2549999999999919
11.5248,6.0591,0.06599999999995276,0.8249999999999957
11.527,6.0866,-0.32699999999998397,0.015000000000018332
11.5161,6.0871,-0.09899999999998244,0.5099999999999838
11.5128,6.1041,0.27599999999999625,0.09299999999999642
11.522,6.1072,-0.2549999999999919,0.3270000000000106
11.5135,6.1181,-0.5940000000000012,0.5100000000000104
11.4937,6.1351,-0.0029999999999930083,0.48299999999999343
11.4936,6.1512,-0.2610000000000312,0.6510000000000016
11.4849,6.1729,-0.45600000000000307,0.023999999999997357
11.4697,6.1737,0.06600000000000605,0.2579999999999849
11.4719,6.1823,0.1679999999999815,0.28800000000002157
11.4775,6.1919,-0.2849999999999753,0.3479999999999883
11.468,6.2035,-0.06600000000000605,0.4049999999999887
11.4658,6.217,0.05099999999998772,0.1290000000000191
11.4675,6.2213,0.05700000000002703,0.387000000000004
11.4694,6.2342,-0.13500000000000512,-0.22200000000001552
11.4649,6.2268,0.4619999999999891,0.13500000000000512
11.4803,6.2313,0.2160000000000295,0.11100000000000776
11.4875,6.235,0.4800000000000004,0.08399999999999075
11.5035,6.2378,-0.023999999999997357,0.31500000000001194
11.5027,6.2483,0.5099999999999838,-0.13500000000000512
11.5197,6.2438,-0.28199999999998226,0.36899999999999267
11.5103,6.2561,0.5039999999999978,-0.6030000000000069
11.5271,6.236,0.3809999999999647,0.14400000000001079
11.5398,6.2408,0.765000000000029,-0.18599999999999284
11.5653,6.2346,0.4619999999999891,0.1079999999999881
11.5807,6.2382,0.2159999999999762,0.08099999999999774
11.5879,6.2409,0.05400000000003402,-0.2370000000000072
11.5897,6.233,0.33299999999997,0.36599999999999966
11.6008,6.2452,0.03900000000001569,0.11700000000002042
11.6021,6.2491,0.6360000000000099,0.23699999999998056
11.6233,6.257,0.31199999999996564,0.09600000000001607
11.6337,6.2602,0.1260000000000261,0.33599999999998964
11.6379,6.2714,0.1290000000000191,-0.15599999999998282
11.6422,6.2662,0.045000000000001705,0.39899999999997604
11.6437,6.2795,0.36899999999999267,0.06300000000001305
11.656,6.2816,0.12299999999997979,0.807000000000011
11.6601,6.3085,-0.06600000000000605,0.3089999999999993
11.6579,6.3188,0.045000000000001705,0.5129999999999768
11.6594,6.3359,0.0420000000000087,-0.23099999999999454
11.6608,6.3282,-0.023999999999997357,0.5130000000000035
11.66,6.3453,-0.14399999999998414,0.5189999999999895
11.6552,6.3626,-0.23700000000003385,1.128000000000009
11.6473,6.4002,-0.24600000000001288,0.7260000000000133
11.6391,6.4244,-0.10199999999997544,0.7259999999999867
11.6357,6.4486,0.06300000000001305,-0.03899999999998904
11.6378,6.4473,-0.48900000000003274,0.8910000000000018
11.6215,6.477,0.10200000000002873,0.44399999999997775
11.6249,6.4918,-0.1770000000000138,1.200000000000001
11.619,6.5318,-0.02100000000000435,0.9210000000000118
11.6183,6.5625,0.1710000000000278,0.29099999999998793
11.624,6.5722,-0.15000000000002345,0.06000000000002004
11.619,6.5742,0.22500000000000853,0.6869999999999976
11.6265,6.5971,-0.045000000000001705,0.22199999999998887
11.625,6.6045,0.5099999999999838,0.8430000000000071
11.642,6.6326,0.4320000000000057,0.3300000000000036
11.6564,6.6436,0.3060000000000329,0.16199999999999548
11.6666,6.649,-0.2069999999999972,0.29099999999998793
11.6597,6.6587,0.716999999999981,0.02700000000001701
11.6836,6.6596,0.384000000000011,0.3990000000000027
11.6964,6.6729,1.112999999999964,0.057000000000000384
11.7335,6.6748,0.6810000000000116,0.389999999999997
11.7562,6.6878,0.6869999999999976,0.023999999999997357
11.7791,6.6886,-0.0059999999999860165,-0.09600000000001607
11.7789,6.6854,0.713999999999988,-0.08699999999998376
11.8027,6.6825,0.7619999999999827,0.07199999999999207
11.8281,6.6849,1.2480000000000224,0.19799999999999152
11.8697,6.6915,0.7230000000000203,0.22500000000000853
11.8938,6.699,0.6479999999999819,0.46200000000001573
11.9154,6.7144,-0.11100000000000776,-0.14100000000001778
11.9117,6.7097,-0.0059999999999860165,0.33299999999999663
11.9115,6.7208,0.7409999999999783,0.389999999999997
11.9362,6.7338,1.23899999999999,0.5700000000000038
11.9775,6.7528,0.24300000000001987,0.8009999999999984
11.9856,6.7795,0.49500000000001876,0.743999999999998
12.0021,6.8043,0.02100000000000435,-0.1529999999999898
12.0028,6.7992,0.5819999999999759,0.6840000000000046
12.0222,6.822,0.32399999999999096,0.47399999999998776
12.033,6.8378,1.1190000000000033,1.0500000000000043
12.0703,6.8728,0.36300000000000665,0.5489999999999995
12.0824,6.8911,0.03300000000002967,0.39300000000001667
12.0835,6.9042,0.0,-0.054000000000007375
12.0835,6.9024,0.48899999999997945,0.387000000000004
12.0998,6.9153,0.5400000000000205,0.09000000000000341
12.1178,6.9183,1.424999999999983,0.5250000000000021
12.1653,6.9358,0.5940000000000012,-0.03000000000001002
12.1851,6.9348,0.8699999999999974,0.1649999999999885
12.2141,6.9403,-0.03900000000001569,-0.22499999999998188
12.2128,6.9328,1.4520000000000266,0.47099999999999476
12.2612,6.9485,0.23099999999999454,-0.45600000000000307
12.2689,6.9333,1.4729999999999777,-0.5489999999999995
12.318,6.915,0.8039999999999914,-0.4440000000000044
12.3448,6.9002,1.3739999999999952,0.06300000000001305
12.3906,6.9023,0.24300000000001987,-0.11400000000000077
12.3987,6.8985,0.9869999999999912,-0.33299999999999663
12.4316,6.8874,0.7950000000000124,-0.3270000000000106
12.4581,6.8765,1.9079999999999764,-0.2519999999999989
12.5217,6.8681,1.0470000000000113,-0.035999999999996035
12.5566,6.8669,0.7200000000000273,-0.21300000000000985
12.5806,6.8598,0.03299999999997638,0.15900000000000247
12.5817,6.8651,0.6960000000000299,0.0420000000000087
12.6049,6.8665,0.6509999999999749,-0.21899999999999586
12.6266,6.8592,1.8569999999999887,0.11099999999998111
