7.841,4.0812,0.9059999999999935,0.0
7.8712,4.0812,0.6179999999999986,0.24600000000001288
7.8918,4.0894,0.4320000000000057,-0.1920000000000055
7.9062,4.083,0.16199999999999548,0.08399999999999075
7.9116,4.0858,0.4290000000000127,0.351000000000008
7.9259,4.0975,0.6510000000000016,0.11400000000000077
7.9476,4.1013,1.562999999999981,0.3990000000000027
7.9997,4.1146,0.9299999999999908,0.14399999999998414
8.0307,4.1194,1.0079999999999956,0.22500000000000853
8.0643,4.1269,0.015000000000018332,-0.035999999999996035
8.0648,4.1257,0.9389999999999965,0.1920000000000055
8.0961,4.1321,1.0769999999999946,0.5789999999999829
8.132,4.1514,2.460000000000022,1.2180000000000124
8.214,4.192,1.6109999999999758,0.3029999999999866
8.2677,4.2021,1.2870000000000381,0.702000000000016
8.3106,4.2255,0.14399999999998414,-0.15600000000000946
8.3154,4.2203,1.3349999999999795,0.9690000000000065
8.3599,4.2526,1.5090000000000003,0.6989999999999963
8.4102,4.2759,2.7600000000000158,1.7639999999999922
8.5022,4.3347,1.5300000000000047,0.5220000000000091
8.5532,4.3521,1.7669999999999852,1.2900000000000045
8.6121,4.3951,-0.07199999999999207,-0.01800000000001134
8.6097,4.3945,1.7609999999999992,0.8939999999999948
8.6684,4.4243,1.5329999999999977,0.32099999999999795
8.7195,4.435,3.168000000000024,1.3620000000000232
8.8251,4.4804,2.4899999999999523,1.136999999999988
8.9081,4.5183,1.9080000000000297,0.20100000000001117
8.9717,4.525,-0.06899999999999906,-0.12000000000001343
8.9694,4.521,1.8960000000000043,0.5940000000000012
9.0326,4.5408,2.2350000000000136,0.0029999999999930083
9.1071,4.5409,3.9869999999999806,0.5010000000000048
9.24,4.5576,2.021999999999977,1.0199999999999942
9.3074,4.5916,1.9500000000000384,0.5489999999999995
9.3724,4.6099,-0.05700000000002703,-0.08399999999999075
9.3705,4.6071,2.1059999999999945,0.8129999999999971
9.4407,4.6342,1.8150000000000333,0.8220000000000027
9.5012,4.6616,3.5309999999999775,1.9500000000000117
9.6189,4.7266,1.9049999999999834,1.175999999999977
9.6824,4.7658,1.7189999999999905,0.6870000000000243
9.7397,4.7887,0.18900000000003914,0.20099999999998452
9.746,4.7954,2.007000000000012,1.0769999999999946
9.8129,4.8313,1.9169999999999554,1.128000000000009
9.8768,4.8689,3.9660000000000295,1.5119999999999933
10.009,4.9193,1.7249999999999766,0.7679999999999954
10.0665,4.9449,2.3099999999999987,1.029
10.1435,4.9792,0.02100000000000435,-0.17399999999999416
10.1442,4.9734,2.1630000000000216,0.7229999999999936
10.2163,4.9975,1.820999999999966,1.6500000000000181
10.277,5.0525,4.314000000000018,1.949999999999985
10.4208,5.1175,1.7399999999999949,0.9540000000000148
10.4788,5.1493,1.869000000000014,0.8069999999999844
10.5411,5.1762,0.1259999999999728,0.12599999999999945
10.5453,5.1804,2.1540000000000425,0.6210000000000182
10.6171,5.2011,1.7309999999999626,0.8759999999999835
