6.88,8.4844,0.9240000000000048,-0.11400000000000077
6.9108,8.4806,0.2879999999999949,-0.11400000000000077
6.9204,8.4768,0.20100000000001117,-0.1320000000000121
6.9271,8.4724,0.19799999999999152,-0.05400000000003402
6.9337,8.4706,0.25800000000001155,-0.06899999999999906
6.9423,8.4683,0.5489999999999995,-0.14999999999997016
6.9606,8.4633,1.1159999999999837,-1.407000000000025
6.9978,8.4164,0.9000000000000075,-0.36300000000000665
7.0278,8.4043,0.8670000000000044,-0.23399999999998755
7.0567,8.3965,0.06600000000000605,-0.026999999999990365
7.0589,8.3956,0.9209999999999852,-0.27899999999998926
7.0896,8.3863,1.3140000000000018,0.026999999999990365
7.1334,8.3872,2.792999999999992,0.4710000000000214
7.2265,8.4029,1.8510000000000026,0.4979999999999585
7.2882,8.4195,1.2900000000000045,0.3390000000000093
7.3312,8.4308,0.12300000000000644,-0.16199999999999548
7.3353,8.4254,1.2809999999999988,0.19500000000002515
7.378,8.4319,1.5689999999999937,0.1259999999999728
7.4303,8.4361,2.970000000000006,-0.18599999999999284
7.5293,8.4299,1.2540000000000084,0.14699999999997715
7.5711,8.4348,1.3649999999999896,-0.18899999999998585
7.6166,8.4285,0.09900000000000908,0.2099999999999902
7.6199,8.4355,1.097999999999999,-0.5429999999999602
7.6565,8.4174,1.2719999999999931,0.2129999999999832
7.6989,8.4245,2.6069999999999993,-0.6449999999999889
7.7858,8.403,0.8939999999999948,-0.05400000000003402
7.8156,8.4012,1.4429999999999943,-0.20099999999995788
7.8637,8.3945,-0.014999999999991687,0.0
7.8632,8.3945,1.3350000000000062,0.11400000000000077
7.9077,8.3983,1.0919999999999863,-0.16200000000004877
7.9441,8.3929,3.1170000000000098,-0.2099999999999902
8.048,8.3859,1.6979999999999862,-0.31800000000000495
8.1046,8.3753,1.791000000000036,-0.4649999999999821
8.1643,8.3598,-0.03300000000002967,-0.03900000000001569
8.1632,8.3585,1.6709999999999958,-0.22800000000000153
8.2189,8.3509,1.7609999999999992,-0.5219999999999558
8.2776,8.3335,3.2550000000000345,-0.8370000000000211
8.3861,8.3056,1.883999999999979,-0.5250000000000021
8.4489,8.2881,1.556999999999995,-0.31800000000000495
8.5008,8.2775,0.06899999999999906,0.13500000000000512
8.5031,8.282,1.8389999999999773,0.07499999999998508
8.5644,8.2845,2.004000000000019,-0.07799999999997809
8.6312,8.2819,3.620999999999981,0.5759999999999899
8.7519,8.3011,2.454000000000036,0.5940000000000012
8.8337,8.3209,1.9289999999999807,0.5400000000000205
8.898,8.3389,0.03600000000002268,0.05399999999998073
8.8992,8.3407,1.6349999999999731,0.31500000000001194
8.9537,8.3512,1.4940000000000353,0.27000000000001023
9.0035,8.3602,3.2519999999999882,0.5429999999999602
9.1119,8.3783,1.493999999999982,0.18000000000000682
9.1617,8.3843,1.8900000000000183,0.15000000000002345
9.2247,8.3893,-0.015000000000018332,-0.0870000000000104
9.2242,8.3864,1.551000000000009,0.029999999999983373
9.2759,8.3874,1.6289999999999871,-0.15299999999996317
9.3302,8.3823,3.1410000000000338,-0.378000000000025
9.4349,8.3697,1.943999999999999,0.11699999999999378
9.4997,8.3736,1.8419999999999703,0.28500000000002856
9.5611,8.3831,0.08100000000002439,0.01799999999995805
9.5638,8.3837,1.7399999999999949,0.31200000000001893
9.6218,8.3941,2.132999999999985,0.2999999999999936
