6.8822,9.923,0.5039999999999978,-0.27300000000000324
6.899,9.9139,0.6419999999999959,0.14699999999997715
6.9204,9.9188,0.5100000000000104,-0.3809999999999647
6.9374,9.9061,0.3479999999999883,0.15600000000000946
6.949,9.9113,0.389999999999997,-0.03300000000002967
6.962,9.9102,0.6780000000000186,-0.011999999999972033
6.9846,9.9098,1.589999999999998,0.03299999999997638
7.0376,9.9109,1.39199999999998,-0.11699999999999378
7.084,9.907,1.0350000000000126,-0.047999999999994714
7.1185,9.9054,-0.09299999999999642,0.11100000000000776
7.1154,9.9091,0.8519999999999861,-0.22800000000000153
7.1438,9.9015,1.1430000000000007,0.15900000000000247
7.1819,9.9068,1.6830000000000211,-0.5430000000000135
7.238,9.8887,1.772999999999998,-0.5579999999999785
7.2971,9.8701,0.6630000000000003,-0.3420000000000023
7.3192,9.8587,0.354000000000001,-0.2160000000000295
7.331,9.8515,0.9899999999999842,-0.23099999999999454
7.364,9.8438,1.4580000000000126,-0.41100000000000136
7.4126,9.8301,3.0630000000000024,-1.617000000000015
7.5147,9.7762,1.0919999999999863,-0.6509999999999749
7.5511,9.7545,1.7490000000000006,-0.4589999999999961
7.6094,9.7392,-0.27599999999999625,-0.27000000000001023
7.6002,9.7302,1.3439999999999852,-0.8190000000000097
7.645,9.7029,1.7820000000000036,-0.6570000000000142
7.7044,9.681,3.426000000000009,-0.5129999999999768
7.8186,9.6639,2.022000000000004,-0.07799999999997809
7.886,9.6613,1.9650000000000034,-0.16500000000004178
7.9515,9.6558,-0.09600000000001607,-0.041999999999955406
7.9483,9.6544,1.7250000000000298,-0.27300000000000324
8.0058,9.6453,1.7069999999999652,-0.1710000000000278
8.0627,9.6396,3.534000000000024,-1.3920000000000066
8.1805,9.5932,2.5409999999999933,-0.2069999999999972
8.2652,9.5863,1.6680000000000028,-0.708000000000002
8.3208,9.5627,0.5220000000000091,-0.10199999999997544
8.3382,9.5593,1.095000000000006,-0.8190000000000097
8.3747,9.532,2.411999999999974,-0.8039999999999914
8.4551,9.5052,3.434999999999988,-1.2450000000000294
8.5696,9.4637,2.112000000000034,-0.9719999999999729
8.64,9.4313,1.5809999999999924,-0.18000000000000682
8.6927,9.4253,0.14099999999999113,-0.15300000000001646
8.6974,9.4202,2.021999999999977,-0.10199999999997544
8.7648,9.4168,1.8390000000000306,-0.40200000000002234
8.8261,9.4034,4.280999999999988,-0.7290000000000063
8.9688,9.3791,1.7580000000000062,-1.1190000000000033
9.0274,9.3418,1.745999999999981,-0.4349999999999987
9.0856,9.3273,0.23099999999999454,-0.5519999999999925
9.0933,9.3089,1.860000000000035,-0.41100000000000136
9.1553,9.2952,2.1480000000000032,-1.1999999999999744
9.2269,9.2552,3.930000000000007,-1.42199999999999
9.3579,9.2078,2.3279999999999568,-0.6810000000000116
9.4355,9.1851,2.2740000000000293,-0.6840000000000046
9.5113,9.1623,-0.09599999999998943,-0.2999999999999936
9.5081,9.1523,1.7939999999999756,-0.5220000000000091
9.5679,9.1349,1.9949999999999868,-0.7290000000000063
9.6344,9.1106,4.614000000000011,-0.5190000000000161
9.7882,9.0933,2.4210000000000065,-0.7499999999999574
9.8689,9.0683,1.7009999999999792,-0.3060000000000329
9.9256,9.0581,0.15600000000000946,-0.23399999999998755
9.9308,9.0503,2.1539999999999893,-0.32099999999999795
10.0026,9.0396,1.7790000000000106,-1.551000000000009
10.0619,8.9879,3.6599999999999966,-0.8999999999999808
10.1839,8.9579,1.4370000000000083,-0.9000000000000341
10.2318,8.9279,1.9679999999999964,-0.387000000000004
10.2974,8.915,0.06600000000000605,-0.36899999999999267
10.2996,8.9027,2.0250000000000234,-0.15599999999995617
10.3671,8.8975,1.8960000000000043,-0.5580000000000318
10.4303,8.8789,4.496999999999964,-0.5969999999999942
10.5802,8.859,2.1450000000000102,-0.31800000000000495
10.6517,8.8484,2.469000000000001,-0.20400000000000418
10.734,8.8416,-0.2940000000000076,-0.03299999999997638
10.7242,8.8405,2.1749999999999936,0.05999999999996675
10.7967,8.8425,1.99500000000004,-0.20099999999995788
