-0.014699999999999491,-0.8769,-1.1014,-0.657,-0.4101999999999997,-0.8285,-0.3974000000000002,0.31479999999999997,-0.9527999999999999,-1.4115000000000002,0.1079999999999881,-0.10800000000001475,-0.37500000000000533,-0.25800000000001155,-0.5040000000000244,-0.035999999999996035,0.2820000000000089,-0.05099999999998772,-0.5099999999999838,0.03000000000001002,
-0.011099999999999888,-0.8805000000000005,-1.1139000000000001,-0.6656000000000004,-0.4270000000000005,-0.8296999999999999,-0.3879999999999999,0.3131000000000004,-0.9697999999999993,-1.4104999999999999,-0.02100000000000435,-0.3479999999999883,-0.5370000000000008,-0.24299999999999322,-0.8699999999999974,-0.5069999999999908,-0.18599999999999284,-0.39300000000001667,-0.015000000000018332,-0.708000000000002,
-0.011800000000000033,-0.8921000000000001,-1.1318000000000001,-0.6737000000000002,-0.4560000000000004,-0.8465999999999996,-0.39419999999999966,0.2999999999999998,-0.9702999999999999,-1.4341,0.27300000000000324,0.03900000000001569,-0.023999999999997357,-0.06599999999997941,-0.22499999999998188,0.06899999999997242,0.20099999999998452,0.32399999999999096,-0.18600000000001948,0.15599999999998282,
-0.0026999999999999247,-0.8907999999999996,-1.1326,-0.6758999999999995,-0.4634999999999998,-0.8443000000000005,-0.3875000000000002,0.3107999999999995,-0.9765000000000006,-1.4289000000000005,-0.22800000000000153,-0.24300000000001987,-0.18599999999999284,-0.2190000000000225,-0.1499999999999968,-0.21899999999999586,-0.13199999999998546,-0.15599999999998282,-0.026999999999990365,-0.17699999999998717,
-0.010299999999999976,-0.8989000000000003,-1.1387999999999998,-0.6832000000000003,-0.4684999999999997,-0.8516000000000004,-0.3918999999999997,0.3056000000000001,-0.9774000000000003,-1.4348,0.18299999999999983,-0.24899999999997924,-0.21000000000001684,-0.37799999999999834,-0.40800000000000836,-0.14699999999997715,0.09899999999998244,-0.3300000000000036,-0.10199999999997544,-0.18299999999999983,
-0.0041999999999999815,-0.9071999999999996,-1.1458000000000004,-0.6958000000000002,-0.4821,-0.8564999999999996,-0.3886000000000003,0.2946,-0.9807999999999995,-1.4409,0.017999999999984695,-0.35700000000002063,-0.3720000000000123,-0.22800000000000153,-0.6480000000000086,-0.02700000000001701,0.17399999999999416,-0.15300000000001646,-0.15000000000002345,-0.2940000000000076,
-0.0036000000000004917,-0.9191000000000003,-1.1582000000000008,-0.7034000000000002,-0.5037000000000003,-0.8574000000000002,-0.3828000000000005,0.2894999999999994,-0.9858000000000002,-1.4507000000000003,0.011999999999998678,-0.8430000000000071,-0.7409999999999783,-0.6089999999999929,-1.2599999999999945,-0.6989999999999963,0.351000000000008,-0.5189999999999895,-0.48899999999997945,0.10200000000000209,
-0.0032000000000005357,-0.9472000000000005,-1.1829,-0.7237,-0.5457000000000001,-0.8807,-0.3711000000000002,0.2721999999999998,-1.0020999999999995,-1.4473000000000003,0.2820000000000089,-0.6749999999999989,-0.359999999999987,-0.6000000000000139,-1.0350000000000126,-0.27599999999999625,0.10200000000000209,-0.19199999999997885,-0.12300000000000644,-0.5069999999999908,
0.006199999999999761,-0.9697000000000005,-1.1948999999999996,-0.7437000000000005,-0.5802000000000005,-0.8898999999999999,-0.36770000000000014,0.2658000000000005,-1.0061999999999998,-1.4642,0.19799999999999152,-0.46800000000000175,-0.22800000000000153,-0.08099999999999774,-0.6659999999999933,-0.30000000000002025,-0.11700000000002042,-0.3660000000000263,-0.5160000000000231,0.04499999999997506,
0.012799999999999478,-0.9853000000000005,-1.2024999999999997,-0.7464000000000004,-0.6024000000000003,-0.8999000000000006,-0.3716000000000008,0.2535999999999996,-1.0234000000000005,-1.4627000000000008,-0.04199999999998205,-0.21600000000000286,-0.14100000000001778,-0.13199999999998546,-0.026999999999990365,-0.023999999999997357,-0.03299999999997638,0.09000000000000341,0.18299999999999983,-0.014999999999991687,
