0.09860000000000024,0.10690000000000044,0.6864000000000008,0.03960000000000008,0.6328000000000005,-0.41579999999999995,0.5536000000000003,-0.11819999999999986,-0.8645000000000005,-0.7562000000000006,1.5059999999999807,1.496999999999975,1.745999999999981,0.18899999999998585,1.493999999999982,0.24600000000001288,0.11999999999998678,0.057000000000000384,0.7890000000000263,-0.16199999999999548,
0.1487999999999996,0.1567999999999996,0.7446000000000002,0.04589999999999961,0.40749999999999975,-0.4075999999999995,0.5575999999999999,-0.11629999999999985,-0.8381999999999996,0.9378000000000002,0.807000000000011,0.4770000000000074,0.8340000000000014,-0.08699999999998376,0.9450000000000092,-0.2640000000000242,-0.19800000000001816,-0.5100000000000104,-0.28800000000002157,-0.45300000000001006,
0.17569999999999997,0.17269999999999985,0.7724000000000002,0.04300000000000015,0.43900000000000006,-0.4164000000000003,0.5509999999999993,-0.1333000000000002,-0.8478000000000003,0.9226999999999999,0.4919999999999991,0.8699999999999974,1.3409999999999922,0.0059999999999860165,1.427999999999976,-0.3929999999999634,-0.09899999999998244,-0.029999999999983373,0.3270000000000106,-0.29399999999998094,
0.19209999999999994,0.20169999999999977,0.8170999999999999,0.04319999999999968,0.48659999999999926,-0.4294999999999991,0.5476999999999999,-0.13429999999999964,-0.8369,0.9129000000000005,-0.05999999999999339,-0.07499999999998508,-0.09299999999999642,0.057000000000000384,0.19200000000003214,0.06599999999995276,0.15300000000001646,-0.03900000000001569,-0.026999999999990365,-0.05100000000001437,
0.19010000000000016,0.19920000000000027,0.8140000000000001,0.045099999999999696,0.4930000000000003,-0.4273000000000007,0.5528000000000004,-0.13560000000000016,-0.8377999999999997,0.9112,0.9419999999999895,0.8279999999999887,0.9959999999999969,0.03000000000001002,0.8009999999999984,-0.10199999999997544,-0.2069999999999972,-0.18299999999999983,-0.2160000000000295,-0.14399999999998414,
0.2214999999999998,0.2267999999999999,0.04610000000000003,0.8472,0.5197000000000003,-0.43069999999999986,0.5459000000000005,-0.8450000000000006,-0.14170000000000016,0.9064000000000005,0.9120000000000061,1.020000000000021,-0.4139999999999944,1.1549999999999994,1.7490000000000006,-0.06000000000002004,-0.09000000000003006,-0.09000000000000341,-0.33299999999999663,-0.43500000000002537,
0.2519,0.2608000000000006,0.03230000000000022,0.8856999999999999,0.5780000000000003,-0.43270000000000053,0.5428999999999995,-0.8480000000000008,-0.15280000000000005,0.8918999999999997,2.109000000000014,1.385999999999994,0.13799999999999812,2.825999999999995,3.0180000000000007,0.38700000000003065,0.8400000000000141,0.4380000000000184,1.1880000000000024,0.10200000000000209,
0.3222000000000005,0.3070000000000004,0.036900000000000155,0.9798999999999998,0.6786000000000003,-0.4197999999999995,0.5709,-0.8334000000000001,-0.11319999999999997,0.8952999999999998,1.781999999999977,1.3739999999999686,0.9269999999999712,1.520999999999999,2.312999999999965,0.7290000000000063,0.04800000000002136,0.5580000000000318,1.1370000000000147,0.9090000000000131,
0.3815999999999997,0.35279999999999934,0.0677999999999992,1.0305999999999997,-0.09769999999999968,-0.3954999999999993,0.5725000000000007,-0.8147999999999991,-0.07529999999999948,-1.1841999999999997,1.1609999999999854,0.7530000000000037,-0.2310000000000212,1.2570000000000014,-0.3450000000000486,1.0529999999999973,0.9929999999999772,0.6059999999999732,1.1939999999999884,2.763000000000009,
0.42029999999999923,0.37789999999999946,0.06009999999999849,1.0724999999999998,-0.1092000000000013,-0.3603999999999994,0.6055999999999999,-0.7946,-0.035499999999999865,-1.0920999999999994,-0.14699999999997715,0.0,0.10500000000002174,0.045000000000001705,-0.31199999999996564,-0.17400000000004745,-0.30300000000001326,0.1949999999999985,-0.02700000000001701,-0.02700000000001701,
