-0.053600000000000314,-0.5878000000000005,-0.6864000000000008,0.5226999999999995,-0.5795000000000003,-0.6380000000000008,-0.2976000000000001,0.11819999999999986,0.5255000000000001,0.6718000000000002,-0.2519999999999989,-0.2400000000000002,-1.745999999999981,-0.12899999999999245,-0.24900000000000588,-0.21899999999999586,0.1890000000000125,-0.057000000000000384,-0.13500000000000512,0.0629999999999864,
-0.06200000000000028,-0.5958000000000006,0.5183999999999997,-0.7446000000000002,-0.5878000000000005,-0.6453000000000007,-0.29129999999999967,0.5209999999999999,0.11629999999999985,0.6738999999999997,0.045000000000001705,-0.026999999999990365,-0.31800000000000495,-0.8340000000000014,-0.356999999999994,0.33599999999998964,0.24599999999998623,0.23399999999998755,0.5100000000000104,0.3119999999999923,
-0.06050000000000022,-0.5967000000000002,0.5077999999999996,-0.7724000000000002,-0.5997000000000003,-0.634100000000001,-0.28310000000000013,0.5287999999999995,0.1333000000000002,0.6842999999999995,0.09599999999998943,-0.8489999999999931,-0.354000000000001,-1.3409999999999922,-0.47099999999999476,-0.1079999999999881,-0.36299999999998,0.0,0.029999999999983373,-0.06899999999999906,
-0.05730000000000057,-0.625,0.49599999999999955,-0.8170999999999999,-0.6154000000000002,-0.6377000000000006,-0.29519999999999946,0.5287999999999995,0.13429999999999964,0.6819999999999995,-0.017999999999984695,0.03300000000000303,0.32099999999999795,0.09299999999999642,0.01800000000001134,0.13800000000005141,0.10499999999996845,0.12300000000003308,0.03900000000001569,0.19200000000003214,
-0.05790000000000006,-0.6238999999999999,0.5066999999999995,-0.8140000000000001,-0.6147999999999998,-0.6330999999999989,-0.2917000000000005,0.5329000000000006,0.13560000000000016,0.6884000000000006,0.14099999999999113,-0.054000000000007375,-0.3509999999999813,-0.9959999999999969,-0.16800000000000814,0.06899999999999906,0.08100000000002439,0.08099999999999774,0.18299999999999983,-0.023999999999997357,
-0.05320000000000036,-0.6257000000000001,0.4950000000000001,-0.8472,-0.6204000000000001,-0.6307999999999989,-0.2889999999999997,0.5356000000000005,0.14170000000000016,0.6876000000000007,0.07500000000001172,-0.24299999999999322,-0.12299999999997979,-1.1549999999999994,-0.13499999999997847,0.23699999999995391,0.2729999999999766,0.17999999999998018,0.33299999999999663,0.24299999999996658,
-0.05069999999999997,-0.6337999999999999,0.4909000000000008,-0.8856999999999999,-0.6248999999999993,-0.6229000000000005,-0.2799000000000005,0.5415999999999999,0.15280000000000005,0.6956999999999995,0.15300000000001646,-0.716999999999981,-0.12599999999999945,-2.825999999999995,-1.4400000000000013,0.732000000000026,-0.8009999999999717,0.02100000000000435,-1.1880000000000024,-0.3479999999999883,
-0.04559999999999942,-0.6576999999999993,0.4867000000000008,-0.6728999999999994,-0.9798999999999998,-0.5984999999999996,-0.30659999999999954,0.5423,0.6840999999999999,0.11319999999999997,0.2849999999999753,0.2609999999999779,0.4649999999999821,-0.14700000000003044,-1.520999999999999,-0.16199999999999548,-0.40800000000000836,-0.30600000000000627,-1.0889999999999933,-1.1370000000000147,
-0.03610000000000024,-0.649,0.5022000000000002,-0.6778000000000004,-1.0305999999999997,-0.6038999999999994,-0.3201999999999998,0.5320999999999998,0.6478000000000002,0.07529999999999948,0.1649999999999885,-0.09600000000001607,0.18599999999999284,-0.5039999999999978,-1.2570000000000014,0.0,-0.14099999999999113,-0.07199999999999207,-0.20100000000001117,-1.1939999999999884,
-0.030600000000000627,-0.6522000000000006,0.5084,-0.6946000000000003,-0.26610000000000067,-0.6038999999999994,-0.3248999999999995,0.5297000000000001,0.6410999999999998,0.9908999999999999,-0.16199999999999548,-0.19199999999997885,-0.12000000000001343,-0.045000000000001705,0.00900000000000567,0.0029999999999930083,-0.14700000000003044,-0.03300000000000303,-0.27599999999999625,-0.0629999999999864,
-0.036000000000000476,0.5043999999999995,-0.6585999999999999,-0.6961000000000004,-0.2658000000000005,-0.6037999999999997,0.5286,-0.32980000000000054,0.6318999999999999,0.9888000000000003,-0.24299999999999322,-0.5370000000000008,-0.5730000000000235,-0.5370000000000008,0.014999999999991687,-0.2940000000000076,0.03300000000000303,-0.6239999999999846,-0.6119999999999859,-0.5759999999999899,
-0.04410000000000025,0.4864999999999995,-0.6777000000000006,-0.7140000000000004,-0.26530000000000076,-0.6135999999999999,0.5297000000000001,-0.3506,0.6115000000000004,0.9696000000000007,0.011999999999998678,1.0020000000000095,-0.17100000000000115,-0.3960000000000097,0.39300000000001667,-0.354000000000001,-0.12000000000001343,-0.6539999999999946,-0.2310000000000212,-0.4560000000000297,
-0.043700000000000294,0.5198999999999998,-0.6834000000000007,-0.7272000000000007,-0.2522000000000002,-0.6254,0.5256999999999996,-0.37239999999999984,0.6037999999999997,0.9543999999999997,-0.5699999999999772,0.37799999999999834,-0.7799999999999674,-1.2989999999999835,0.1320000000000121,-1.6020000000000234,-0.36599999999999966,-1.4700000000000113,-1.6589999999999971,-1.1430000000000007,
-0.06269999999999953,0.5324999999999998,-0.7093999999999996,-0.7705000000000002,-0.2477999999999998,-0.6788000000000007,0.5134999999999996,-0.4214000000000002,0.5484999999999998,0.9162999999999997,-0.15300000000001646,0.6779999999999919,0.15599999999998282,0.06600000000000605,0.5699999999999772,-0.44699999999997075,0.6749999999999989,-0.3420000000000023,-0.5550000000000122,0.11100000000000776,
-0.06780000000000008,0.5550999999999995,-0.7042000000000002,-0.7683,-0.22880000000000056,-0.6936999999999998,0.5359999999999996,-0.4328000000000003,0.5299999999999994,0.9199999999999999,0.48299999999999343,0.4349999999999987,0.27899999999998926,-0.33599999999998964,0.42000000000000703,-0.45600000000000307,-0.14399999999998414,-0.31200000000001893,-0.4349999999999987,-0.13500000000000512,
-0.0517000000000003,0.5695999999999994,-0.6949000000000005,-0.7794999999999996,-0.21480000000000032,-0.7088999999999999,0.5312000000000001,-0.4432000000000009,0.5154999999999994,0.9154999999999998,-0.46500000000000874,-0.5159999999999965,-0.2999999999999936,-0.3450000000000486,-0.31800000000000495,0.1049999999999951,0.05999999999999339,0.16500000000001513,0.023999999999997357,-0.00900000000000567,
-0.06720000000000059,0.5523999999999996,-0.7049000000000003,-0.2254000000000005,-0.7910000000000013,-0.7054,0.5331999999999999,-0.4377000000000004,0.9151999999999996,0.5162999999999993,0.4770000000000074,0.5580000000000052,0.020999999999977703,0.3990000000000027,-0.0029999999999930083,0.20699999999997054,0.6270000000000042,0.13199999999998546,0.356999999999994,-0.1949999999999985,
-0.051300000000000345,0.5709999999999997,-0.704200000000001,-0.791100000000001,-0.2121000000000004,-0.698500000000001,0.5541,-0.4333000000000009,0.5097999999999994,0.9270999999999994,0.16500000000001513,0.771000000000015,-0.18899999999998585,0.07200000000004536,0.2820000000000089,-0.1859999999999662,0.3029999999999866,-0.16199999999996884,-0.5669999999999842,-0.19199999999997885,
-0.04579999999999984,0.5967000000000002,-0.7105000000000006,-0.7886999999999995,-0.2027000000000001,-0.7046999999999999,0.5641999999999996,-0.43869999999999987,0.4908999999999999,0.9207000000000001,0.37799999999999834,0.4139999999999944,-0.30299999999995997,-0.25800000000001155,0.20400000000000418,0.4320000000000057,0.7530000000000303,0.9810000000000052,-0.5429999999999868,0.17100000000000115,
-0.033199999999999896,-0.7205999999999992,0.6105,-0.7972999999999999,-0.19589999999999996,-0.6902999999999997,-0.4059999999999997,0.5893000000000006,0.47280000000000033,0.9264000000000001,0.26399999999999757,-0.42599999999999305,0.7290000000000063,-0.8219999999999761,-0.4800000000000004,0.351000000000008,1.1249999999999627,0.6929999999999836,-0.30600000000000627,0.5820000000000025,
-0.024399999999999977,-0.734799999999999,0.6348000000000003,-0.8246999999999991,-0.21189999999999998,-0.6785999999999994,-0.36850000000000094,0.6124,0.4626000000000001,0.9458000000000002,0.37500000000000533,-0.05100000000004101,0.06899999999999906,-0.023999999999997357,0.06899999999999906,0.1949999999999985,0.7770000000000277,0.3960000000000097,-0.16800000000000814,-0.15900000000000247,
