7.5678,6.004,1.526999999999985,0.24300000000001987
7.6187,6.0121,1.1370000000000147,0.16199999999999548
7.6566,6.0175,1.0199999999999942,-0.014999999999991687
7.6906,6.017,0.17100000000000115,0.08999999999997677
7.6963,6.02,1.197000000000008,0.22800000000000153
7.7362,6.0276,1.1880000000000024,-0.07199999999999207
7.7758,6.0252,3.4170000000000034,0.08399999999999075
7.8897,6.028,1.9619999999999838,-0.359999999999987
7.9551,6.016,1.932000000000027,-0.384000000000011
8.0195,6.0032,0.047999999999994714,0.01800000000001134
8.0211,6.0038,1.883999999999979,-0.5460000000000065
8.0839,5.9856,2.2259999999999813,-0.5399999999999938
8.1581,5.9676,1.941000000000006,-1.5479999999999894
8.2228,5.916,2.6160000000000316,-0.5820000000000025
8.31,5.8966,0.0,0.0
8.31,5.8966,4.757999999999996,1.0919999999999863
8.4686,5.933,3.0929999999999858,0.14100000000001778
8.5717,5.9377,2.585999999999995,0.44099999999998474
8.6579,5.9524,1.7189999999999905,0.6480000000000086
8.7152,5.974,4.2960000000000065,0.8609999999999918
8.8584,6.0027,3.0209999999999937,0.779999999999994
8.9591,6.0287,1.9200000000000017,0.9090000000000131
9.0231,6.059,2.2170000000000023,0.07199999999999207
9.097,6.0614,3.3240000000000336,0.6059999999999999
9.2078,6.0816,2.9999999999999893,-0.47099999999999476
9.3078,6.0659,3.0570000000000164,0.37500000000000533
9.4097,6.0784,2.9369999999999763,0.6419999999999959
9.5076,6.0998,2.792999999999992,0.8310000000000084
9.6007,6.1275,2.795999999999985,0.2549999999999919
9.6939,6.136,2.040000000000042,-0.00900000000000567
9.7619,6.1357,3.3539999999999637,0.9480000000000022
9.8737,6.1673,3.7289999999999957,0.807000000000011
9.998,6.1942,2.5500000000000256,0.752999999999977
10.083,6.2193,0.5880000000000152,0.27000000000001023
10.1026,6.2283,2.282999999999955,0.6810000000000116
10.1787,6.251,3.0630000000000024,1.1099999999999977
10.2808,6.288,2.9490000000000016,0.9600000000000009
10.3791,6.32,4.0290000000000425,0.7619999999999827
10.5134,6.3454,3.6479999999999713,1.1460000000000203
10.635,6.3836,0.708000000000002,0.42899999999998606
10.6586,6.3979,2.253000000000025,0.4349999999999987
10.7337,6.4124,1.034999999999986,-0.22800000000000153
10.7682,6.4048,3.8489999999999824,0.9749999999999925
10.8965,6.4373,3.362999999999996,1.0080000000000222
11.0086,6.4709,2.6040000000000063,0.78599999999998
11.0954,6.4971,-0.0809999999999711,-0.057000000000000384
11.0927,6.4952,2.396999999999956,1.1340000000000217
11.1726,6.533,1.554000000000002,0.8609999999999918
11.2244,6.5617,3.3840000000000003,1.6139999999999954
11.3372,6.6155,2.835000000000001,0.9780000000000122
11.4317,6.6481,1.7730000000000246,0.2609999999999779
11.4908,6.6568,-0.09299999999999642,0.10500000000002174
11.4877,6.6603,1.36199999999997,0.32399999999999096
11.5331,6.6711,1.869000000000014,0.810000000000004
11.5954,6.6981,3.8370000000000104,0.5969999999999942
11.7233,6.718,1.7189999999999905,0.3720000000000123
11.7806,6.7304,1.407000000000025,0.4139999999999944
11.8275,6.7442,0.047999999999994714,0.00900000000000567
11.8291,6.7445,1.7219999999999835,0.6209999999999916
11.8865,6.7652,2.1030000000000015,0.38399999999998435
11.9566,6.778,2.981999999999978,0.2910000000000146
12.056,6.7877,1.3470000000000049,-0.27300000000000324
12.1009,6.7786,1.6650000000000098,0.1890000000000125
12.1564,6.7849,-0.1259999999999728,-0.0420000000000087
12.1522,6.7835,1.3409999999999656,0.27300000000000324
12.1969,6.7926,1.611000000000029,-0.5790000000000095
12.2506,6.7733,2.8080000000000105,0.5340000000000078
12.3442,6.7911,1.6079999999999828,-0.26100000000000456
12.3978,6.7824,2.2889999999999944,-0.12899999999999245
12.4741,6.7781,-0.387000000000004,0.035999999999996035
12.4612,6.7793,1.3349999999999795,-0.2370000000000072
12.5057,6.7714,1.3470000000000049,-0.46800000000000175
12.5506,6.7558,2.5980000000000203,-1.1789999999999967
12.6372,6.7165,1.169999999999991,-0.7620000000000093
12.6762,6.6911,2.0940000000000225,-0.9089999999999865
12.746,6.6608,0.7619999999999827,0.18000000000000682
