0.22449999999999992,1.1014,0.4443999999999999,1.0867000000000004,0.6912000000000003,-0.7122000000000002,-0.31479999999999997,-1.2675999999999998,-1.1433,-1.7263000000000002,0.2669999999999906,0.37500000000000533,0.11699999999999378,0.48299999999999343,-0.1290000000000191,0.33299999999999663,0.05099999999998772,-0.4589999999999961,0.014999999999991687,0.08099999999999774,
0.2333999999999996,1.1139000000000001,0.4482999999999997,1.1028000000000002,0.6868999999999996,-0.7011000000000003,-0.3131000000000004,-1.2828999999999997,-1.1428000000000003,-1.7236000000000002,0.1890000000000125,0.5370000000000008,0.2940000000000076,0.5159999999999965,-0.33299999999999663,0.20700000000002383,0.39300000000001667,0.37799999999999834,-0.11399999999997412,-0.3149999999999853,
0.23970000000000002,1.1318000000000001,0.45809999999999995,1.12,0.6757999999999997,-0.6941999999999995,-0.2999999999999998,-1.2702999999999998,-1.1465999999999994,-1.7340999999999998,0.06300000000001305,0.023999999999997357,-0.04199999999998205,0.2970000000000006,-0.20099999999998452,-0.12300000000000644,-0.32399999999999096,-0.5100000000000104,-0.25500000000001855,-0.16800000000000814,
0.24180000000000046,1.1326,0.45670000000000055,1.1299000000000001,0.6691000000000003,-0.6982999999999997,-0.3107999999999995,-1.2873,-1.1551,-1.7397,-0.05700000000002703,0.18599999999999284,-0.03300000000002967,-0.0420000000000087,0.035999999999996035,0.023999999999997357,0.15599999999998282,0.12899999999999245,-0.06300000000001305,-0.02100000000000435,
0.23989999999999956,1.1387999999999998,0.45559999999999956,1.1284999999999998,0.6703000000000001,-0.6974999999999998,-0.3056000000000001,-1.2830000000000004,-1.1572000000000005,-1.7404000000000002,-0.0389999999999624,0.21000000000001684,-0.1679999999999815,0.39300000000001667,-0.19799999999999152,0.42899999999998606,0.3300000000000036,0.22800000000002818,0.18300000000002647,0.1470000000000038,
0.2386000000000008,1.1458000000000004,0.4500000000000002,1.1416000000000004,0.6637000000000004,-0.6832000000000003,-0.2946,-1.2753999999999994,-1.1510999999999996,-1.7355,0.014999999999991687,0.3720000000000123,0.14400000000001079,0.389999999999997,-0.27599999999999625,0.3270000000000106,0.15300000000001646,0.0029999999999930083,0.12599999999999945,-0.14099999999999113,
0.23910000000000053,1.1582000000000008,0.45480000000000054,1.1546000000000003,0.6545000000000005,-0.6722999999999999,-0.2894999999999994,-1.2752999999999997,-1.1468999999999996,-1.7401999999999997,-0.10200000000002873,0.7409999999999783,0.13199999999998546,0.752999999999977,-0.5190000000000161,0.8699999999999974,0.5189999999999895,0.03000000000001002,-0.18000000000000682,0.6209999999999916,
0.23569999999999958,1.1829,0.45920000000000005,1.1796999999999995,0.6372,-0.6433,-0.2721999999999998,-1.2742999999999993,-1.1528999999999998,-1.7195,-0.31500000000001194,0.359999999999987,-0.24000000000002686,0.6419999999999959,-0.6750000000000256,0.29399999999998094,0.19199999999997885,0.06899999999997242,-0.0840000000000174,-0.31500000000001194,
0.22519999999999918,1.1948999999999996,0.45119999999999916,1.2010999999999994,0.6146999999999991,-0.6335000000000006,-0.2658000000000005,-1.2720000000000002,-1.1557000000000004,-1.7300000000000004,-0.2400000000000002,0.22800000000000153,0.1470000000000038,0.42599999999999305,-0.43799999999999173,0.24900000000000588,0.3660000000000263,-0.1499999999999968,0.06600000000000605,0.41100000000000136,
0.21719999999999917,1.2024999999999997,0.4560999999999993,1.2152999999999992,0.6000999999999994,-0.6252000000000004,-0.2535999999999996,-1.2770000000000001,-1.1535000000000002,-1.7163000000000004,-0.07499999999998508,0.14100000000001778,0.009000000000032315,0.09900000000003573,0.11400000000002741,-0.12299999999997979,-0.09000000000000341,0.09299999999999642,-0.11400000000000077,-0.1049999999999951,
