7.4059,7.1746,0.9210000000000118,-0.39599999999998303
7.4366,7.1614,0.6899999999999906,-0.09000000000000341
7.4596,7.1584,0.7679999999999954,-0.17100000000000115
7.4852,7.1527,0.16199999999999548,-0.10800000000001475
7.4906,7.1491,0.5670000000000108,0.023999999999997357
7.5095,7.1499,0.7589999999999897,-0.15599999999998282
7.5348,7.1447,2.7090000000000014,-0.3270000000000106
7.6251,7.1338,1.3320000000000132,0.5639999999999912
7.6695,7.1526,1.5359999999999907,-0.03299999999997638
7.7207,7.1515,-0.05099999999998772,0.2519999999999989
7.719,7.1599,1.2149999999999928,0.03899999999998904
7.7595,7.1612,1.7220000000000102,-0.09599999999998943
7.8169,7.158,3.5219999999999985,0.5279999999999951
7.9343,7.1756,1.6319999999999801,0.6059999999999999
7.9887,7.1958,2.1089999999999876,0.31800000000000495
8.059,7.2064,0.003000000000046299,-0.08099999999999774
8.0591,7.2037,1.7609999999999992,0.5969999999999942
8.1178,7.2236,1.6619999999999635,0.5069999999999908
8.1732,7.2405,3.606000000000016,0.7889999999999997
8.2934,7.2668,2.339999999999982,0.8039999999999914
8.3714,7.2936,1.7639999999999922,0.1740000000000208
8.4302,7.2994,-0.17699999999996052,-0.21300000000000985
8.4243,7.2923,1.958999999999964,0.3420000000000023
8.4896,7.3037,2.6069999999999993,0.47399999999998776
8.5765,7.3195,4.481999999999999,0.6210000000000182
8.7259,7.3402,2.052000000000014,0.045000000000001705
8.7943,7.3417,2.11800000000002,0.20099999999998452
8.8649,7.3484,0.05699999999997374,-0.011999999999998678
8.8668,7.348,1.93500000000002,0.5609999999999982
8.9313,7.3667,2.073000000000018,0.5760000000000165
9.0004,7.3859,4.3049999999999855,0.5729999999999968
9.1439,7.405,1.9799999999999685,0.9059999999999935
9.2099,7.4352,2.046000000000028,0.5159999999999965
9.2781,7.4524,-0.4230000000000267,-0.36899999999999267
9.264,7.4401,2.325000000000017,0.38399999999998435
9.3415,7.4529,1.7340000000000089,0.21600000000000286
9.3993,7.4601,3.614999999999995,-0.17999999999998018
9.5198,7.4541,1.6799999999999748,0.6899999999999906
9.5758,7.4771,1.6260000000000474,-0.20400000000000418
9.63,7.4703,0.11999999999998678,-0.026999999999990365
9.634,7.4694,2.1119999999999806,0.5279999999999951
9.7044,7.487,1.8870000000000253,-0.023999999999997357
9.7673,7.4862,3.933,-0.06300000000001305
9.8984,7.4841,2.2199999999999953,0.4019999999999957
9.9724,7.4975,2.135999999999978,-0.37799999999999834
10.0436,7.4849,0.06600000000000605,0.045000000000001705
10.0458,7.4864,1.5930000000000177,0.25800000000001155
10.0989,7.495,1.958999999999964,0.389999999999997
10.1642,7.508,3.1860000000000355,0.2370000000000072
10.2704,7.5159,1.6829999999999679,-0.12599999999999945
10.3265,7.5117,1.6860000000000142,0.42599999999999305
10.3827,7.5259,0.22500000000000853,0.12899999999999245
10.3902,7.5302,1.800000000000015,-0.05399999999998073
10.4502,7.5284,1.4009999999999856,-0.2970000000000006
10.4969,7.5185,3.6330000000000062,-0.5040000000000244
10.618,7.5017,0.9780000000000122,-0.9359999999999769
10.6506,7.4705,1.4459999999999873,-0.2670000000000172
10.6988,7.4616,0.2970000000000006,0.11699999999999378
10.7087,7.4655,1.7100000000000115,-0.6509999999999749
10.7657,7.4438,1.7189999999999905,-0.351000000000008
10.823,7.4321,3.2159999999999656,-1.4069999999999983
10.9302,7.3852,1.1340000000000217,-0.702000000000016
10.968,7.3618,1.556999999999995,-0.6899999999999906
11.0199,7.3388,-0.1649999999999885,-0.035999999999996035
11.0144,7.3376,1.1489999999999867,-0.6000000000000139
11.0527,7.3176,1.3049999999999962,-0.5429999999999868
11.0962,7.2995,1.7790000000000106,-1.6770000000000085
11.1555,7.2436,0.9030000000000271,-0.6209999999999916
11.1856,7.2229,0.7979999999999521,-1.0050000000000026
11.2122,7.1894,0.1260000000000261,-0.08399999999999075
11.2164,7.1866,0.5369999999999742,-0.6570000000000142
11.2343,7.1647,0.39900000000002933,-0.8489999999999931
11.2476,7.1364,0.5339999999999812,-1.3140000000000018
11.2654,7.0926,0.384000000000011,-0.351000000000008
11.2782,7.0809,0.35700000000002063,-0.27300000000000324
11.2901,7.0718,0.10799999999996146,-0.04199999999998205
11.2937,7.0704,0.4800000000000004,-0.15900000000000247
11.3097,7.0651,0.3510000000000346,0.04199999999998205
11.3214,7.0665,1.026000000000007,0.06000000000002004
11.3556,7.0685,1.043999999999965,0.09599999999998943
11.3904,7.0717,0.03900000000001569,-0.17399999999999416
11.3917,7.0659,-0.11699999999999378,0.18899999999998585
11.3878,7.0722,0.7500000000000107,-0.2099999999999902
11.4128,7.0652,0.27899999999998926,-0.3119999999999923
11.4221,7.0548,0.7950000000000124,-0.2940000000000076
11.4486,7.045,0.6479999999999819,-0.22800000000000153
11.4702,7.0374,0.5519999999999925,-0.30600000000000627
11.4886,7.0272,-0.026999999999990365,0.0420000000000087
11.4877,7.0286,0.40199999999996905,0.1949999999999985
11.5011,7.0351,0.15600000000000946,-0.0059999999999860165
11.5063,7.0349,0.6570000000000142,0.3749999999999787
11.5282,7.0474,0.11100000000000776,0.4469999999999974
11.5319,7.0623,0.2579999999999849,0.5430000000000135
11.5405,7.0804,-0.023999999999997357,-0.3479999999999883
11.5397,7.0688,-0.11999999999998678,-0.22500000000000853
11.5357,7.0613,0.09000000000000341,0.22199999999998887
11.5387,7.0687,0.40199999999996905,-0.44099999999998474
11.5521,7.054,-0.0059999999999860165,-0.1770000000000138
11.5519,7.0481,-0.06300000000001305,-0.4890000000000061
11.5498,7.0318,0.1740000000000208,0.2790000000000159
11.5556,7.0411,-0.2129999999999832,-0.2850000000000019
11.5485,7.0316,0.28199999999998226,0.356999999999994
11.5579,7.0435,1.3799999999999812,-0.2940000000000076
11.6039,7.0337,-0.07199999999999207,0.1290000000000191
11.6015,7.038,-0.06300000000001305,0.2069999999999972
11.5994,7.0449,0.5940000000000012,0.13500000000000512
11.6192,7.0494,0.06600000000000605,0.04199999999998205
11.6214,7.0508,0.28200000000003556,0.414000000000021
11.6308,7.0646,0.19799999999996487,0.5309999999999881
11.6374,7.0823,0.4139999999999944,0.05999999999999339
11.6512,7.0843,-0.03599999999996939,0.3300000000000036
11.65,7.0953,0.06600000000000605,0.12599999999999945
11.6522,7.0995,0.2129999999999832,0.07500000000001172
11.6593,7.102,0.28800000000002157,0.1679999999999815
11.6689,7.1076,0.20400000000000418,-0.21600000000000286
11.6757,7.1004,0.5819999999999759,0.4380000000000184
11.6951,7.115,0.4649999999999821,-0.14100000000001778
11.7106,7.1103,-0.36899999999999267,-0.057000000000000384
11.6983,7.1084,0.9060000000000201,0.2850000000000019
11.7285,7.1179,0.4229999999999734,-0.14099999999999113
11.7426,7.1132,1.3680000000000092,-0.5759999999999899
11.7882,7.094,0.5039999999999978,-0.3390000000000093
11.805,7.0827,0.378000000000025,-0.741000000000005
11.8176,7.058,-0.2640000000000242,0.02100000000000435
11.8088,7.0587,0.9300000000000175,-0.4169999999999874
11.8398,7.0448,0.7619999999999827,-0.6420000000000226
11.8652,7.0234,1.6350000000000264,-0.9269999999999978
11.9197,6.9925,0.6359999999999566,-0.5669999999999842
11.9409,6.9736,0.5489999999999995,-0.2820000000000089
11.9592,6.9642,-0.011999999999972033,-0.045000000000001705
11.9588,6.9627,0.8549999999999791,-0.36300000000000665
11.9873,6.9506,0.7230000000000203,-0.023999999999997357
12.0114,6.9498,1.2419999999999831,-0.8009999999999984
12.0528,6.9231,0.9990000000000165,-0.6179999999999986
12.0861,6.9025,0.5160000000000231,-0.10200000000000209
12.1033,6.8991,0.07799999999997809,-0.057000000000000384
12.1059,6.8972,0.8519999999999861,-0.13199999999998546
12.1343,6.8928,1.0380000000000322,-0.5250000000000021
