0.09840000000000071,0.1695000000000002,0.7132000000000005,0.2904,0.19560000000000066,0.26289999999999836,-0.5179000000000009,-0.10430000000000028,0.7650999999999986,-0.9510000000000005,-0.5520000000000191,-0.16800000000000814,0.749999999999984,-0.7470000000000176,0.8219999999999761,-0.1619999999999422,-0.9749999999999659,-0.6419999999999426,0.015000000000071623,-0.48599999999993315,
0.08000000000000007,0.16389999999999993,0.7382,0.2654999999999994,0.22299999999999986,0.2575000000000003,-0.5503999999999998,-0.12569999999999837,0.765600000000001,-0.9671999999999983,-0.683999999999978,-0.5519999999999925,-0.14699999999997715,-0.656999999999961,0.12300000000000644,-0.3719999999999857,-0.3449999999999953,-0.045000000000054996,-0.4260000000000197,-0.2640000000000242,
0.057200000000000806,0.14550000000000018,0.7333000000000007,0.2436000000000007,0.22710000000000008,0.24510000000000076,-0.5618999999999996,-0.1272000000000002,0.7514000000000003,-0.9759999999999991,-0.46200000000001573,-0.014999999999991687,0.6719999999999793,-0.5070000000000174,0.8640000000000114,0.18599999999999284,-0.6239999999999846,-0.09899999999998244,0.18299999999999983,-0.0029999999999930083,
0.04180000000000028,0.14500000000000046,0.7557,0.22670000000000012,0.25590000000000046,0.2513000000000005,-0.5826999999999991,-0.13049999999999962,0.7575000000000003,-0.9760999999999989,0.17399999999999416,-0.43799999999999173,-0.2850000000000019,-0.11400000000000077,-0.354000000000001,0.13500000000000512,0.11099999999995447,-0.06000000000002004,-0.0420000000000087,0.0809999999999711,
0.04760000000000009,0.13040000000000074,0.7462,0.2229000000000001,0.24410000000000043,0.2558000000000007,-0.5790000000000006,-0.13250000000000028,0.7561,-0.9733999999999998,-0.44099999999998474,-0.2519999999999989,0.777000000000001,-0.09599999999998943,0.9690000000000065,-0.24300000000001987,-0.35999999999996035,0.24900000000000588,-0.5610000000000248,-0.28500000000002856,
0.032900000000000595,0.12200000000000077,0.21970000000000045,0.7721,0.27640000000000065,0.24770000000000003,-0.5909999999999993,0.7373999999999992,-0.12420000000000009,-0.9829000000000008,-0.6360000000000365,-0.14100000000004442,-1.0410000000000252,0.5669999999999842,0.4529999999999834,0.48299999999999343,-0.7980000000000054,-0.23099999999999454,-0.14699999999997715,0.05400000000003402,
0.011699999999999378,0.1172999999999993,0.1849999999999996,0.7909999999999995,0.2915000000000001,0.2637999999999998,-0.6175999999999995,0.7296999999999993,-0.12909999999999933,-0.9810999999999996,-1.0619999999999763,-0.20399999999997753,-1.2209999999999788,0.8970000000000145,1.2450000000000028,0.9360000000000035,-0.9930000000000305,-1.103999999999985,0.6929999999999836,0.22800000000000153,
-0.023699999999999832,0.11050000000000004,0.14430000000000032,0.8209,0.3330000000000002,0.29499999999999993,-0.6507000000000005,0.6928999999999998,-0.10599999999999987,-0.9734999999999996,0.45000000000001705,-0.12299999999997979,0.3749999999999787,1.095000000000006,1.2780000000000058,-0.0059999999999860165,-1.4069999999999716,-0.8609999999999651,-0.40500000000001535,-0.32399999999999096,
-0.008699999999999264,0.1567999999999996,0.10640000000000072,0.8574000000000002,0.3756000000000004,0.2948000000000004,0.664200000000001,-0.6975999999999996,-0.11950000000000038,-0.9842999999999993,-0.6600000000000605,-0.5460000000000331,0.2039999999999509,0.7409999999999783,0.7409999999999783,1.4759999999999707,-0.6810000000000649,-0.41700000000004067,-0.0420000000000087,0.17699999999996052,
-0.030700000000001282,0.1385999999999985,0.11319999999999908,0.8820999999999994,0.40029999999999966,0.3439999999999994,0.6414999999999988,-0.7115000000000009,-0.12090000000000067,-0.9784000000000006,-0.21899999999996922,0.19800000000001816,-0.24900000000000588,0.21899999999999586,-0.00900000000000567,0.03300000000002967,0.2550000000000452,-0.020999999999951058,0.18300000000005312,-0.01799999999995805,
-0.038000000000000256,0.1451999999999991,0.10489999999999888,0.8893999999999993,0.39999999999999947,0.3451000000000004,0.6500000000000004,-0.7121999999999993,-0.1147999999999989,-0.9789999999999992,0.3060000000000329,0.16200000000004877,0.5400000000000205,0.7050000000000356,1.227000000000018,0.5309999999999881,-0.5610000000000248,0.07499999999993179,-0.36000000000006693,0.09899999999992914,
-0.02779999999999916,0.15060000000000073,0.12289999999999957,0.9129000000000005,0.44090000000000007,0.3628,0.6312999999999995,-0.7097000000000016,-0.12680000000000113,-0.9757000000000016,0.26999999999995694,0.1259999999999728,0.6630000000000003,0.9329999999999838,1.097999999999999,0.15300000000001646,-0.2940000000000076,-0.5519999999999392,-0.18899999999998585,-0.18599999999993955,
-0.018800000000000594,0.15479999999999983,0.14499999999999957,0.944,0.47750000000000004,0.36790000000000056,0.6214999999999993,-0.7280999999999995,-0.13310000000000066,-0.9818999999999996,0.9419999999999895,0.045000000000001705,0.6029999999999802,1.2029999999999674,1.5419999999999767,0.4739999999999611,0.06300000000001305,0.36599999999999966,-0.27300000000000324,0.10199999999997544,
0.012599999999999056,0.15629999999999988,0.16509999999999891,0.9840999999999989,0.5288999999999993,0.38369999999999926,0.6235999999999997,-0.7158999999999995,-0.14220000000000077,-0.9785000000000004,0.23400000000004084,0.045000000000001705,-0.4229999999999734,1.7850000000000499,0.8850000000000424,-0.7559999999999967,-0.6689999999999863,0.044999999999948415,-1.0020000000000095,-0.15300000000001646,
0.020400000000000418,0.15779999999999994,0.1509999999999998,1.0436000000000005,0.5584000000000007,0.3584999999999994,0.6013000000000002,-0.7144000000000013,-0.1756000000000011,-0.9836000000000009,0.0839999999999641,-0.32399999999999096,0.23699999999998056,0.38699999999997736,0.9749999999999659,-0.6659999999999933,-0.5190000000000161,-0.09899999999998244,-0.33299999999997,-0.39599999999998303,
0.02319999999999922,0.14700000000000024,0.15889999999999915,1.0564999999999998,0.5908999999999995,0.3362999999999996,0.5839999999999996,-0.7177000000000007,-0.1867000000000001,-0.9968000000000004,0.5010000000000048,0.9899999999999842,0.40500000000001535,0.6360000000000099,0.05400000000003402,0.4800000000000004,0.777000000000001,0.3510000000000346,0.4139999999999944,0.44700000000002404,
0.03989999999999938,0.17999999999999972,0.17239999999999966,1.0777,0.5927000000000007,0.3522999999999996,0.6098999999999997,-0.7059999999999995,-0.17290000000000028,-0.9818999999999996,-0.4169999999999874,0.0420000000000087,-0.15299999999996317,0.22500000000000853,0.5369999999999742,-0.9269999999999712,-0.4199999999999804,-0.18599999999999284,-0.6810000000000116,-0.40200000000002234,
0.0259999999999998,0.1814,0.1673000000000009,1.0852000000000004,0.6105999999999998,0.3214000000000006,0.5959000000000003,-0.7121999999999993,-0.19560000000000066,-0.9953000000000003,0.6750000000000256,1.0020000000000095,1.0649999999999693,1.1549999999999994,1.2450000000000294,-0.822000000000056,0.2519999999999456,-0.23400000000004084,-0.384000000000011,-0.1680000000000348,
0.048500000000000654,0.21480000000000032,0.20279999999999987,1.1237000000000004,0.7585999999999995,0.2939999999999987,0.6042999999999985,-0.7200000000000006,-0.20840000000000103,0.9048999999999996,1.2269999999999648,0.8430000000000071,-0.3029999999999866,0.716999999999981,1.2480000000000224,-1.1669999999999447,-0.4679999999999218,-0.029999999999983373,0.1800000000000601,-0.7919999999999661,
0.08939999999999948,0.24290000000000056,0.19270000000000032,1.1475999999999997,0.8002000000000002,0.25510000000000055,0.5887000000000011,-0.7210000000000001,-0.20239999999999903,0.8785000000000007,0.9090000000000131,1.0109999999999886,0.5639999999999645,0.5100000000000104,0.6150000000000055,-0.3480000000000416,-0.3000000000000469,-0.2910000000000146,-0.3450000000000486,-0.41100000000005465,
0.11969999999999992,0.2766000000000002,0.21149999999999913,1.1646,-0.033500000000000085,0.24349999999999916,0.5786999999999995,-0.7307000000000006,-0.21390000000000065,1.1837999999999997,0.9389999999999965,1.424999999999983,0.5069999999999908,0.6869999999999976,-0.05400000000003402,-0.0839999999999641,-0.4289999999999594,-0.03599999999996939,0.19200000000003214,-0.5250000000000021,
0.1509999999999998,0.3240999999999996,0.22839999999999883,-0.03530000000000122,1.1875,0.24070000000000036,0.5644000000000009,-0.7318999999999996,1.1662999999999997,-0.20749999999999957,-0.27899999999998926,-0.24300000000001987,-0.0809999999999711,-0.026999999999990365,0.3719999999999857,-0.32099999999999795,0.05699999999997374,-0.10800000000001475,-0.44099999999998474,0.18299999999999983,
0.14170000000000016,0.31599999999999895,0.2256999999999998,-0.0362000000000009,0.857899999999999,0.23000000000000043,0.5663,-0.7355,1.1516000000000002,0.8580000000000005,0.44399999999997775,0.5430000000000135,0.029999999999983373,-0.11399999999994748,0.5040000000000511,-0.047999999999994714,-0.7980000000000054,-0.2549999999999919,-0.21899999999999586,-0.20400000000000418,
0.15649999999999942,0.3340999999999994,0.22669999999999924,-0.03999999999999915,0.8747000000000007,0.2284000000000006,0.5396999999999998,-0.7439999999999998,1.1443000000000003,0.8512000000000004,0.44700000000002404,0.438000000000045,-0.14099999999999113,0.06899999999999906,0.40800000000000836,-0.44700000000002404,-0.5639999999999645,-0.24600000000001288,-0.5849999999999955,-0.24300000000001987,
0.17140000000000022,0.3487000000000009,0.22199999999999953,-0.03769999999999918,0.888300000000001,0.2134999999999998,0.520900000000001,-0.7522000000000002,1.1248000000000005,0.8430999999999997,0.2970000000000006,0.4199999999999804,-0.39299999999999,0.34799999999993503,1.565999999999974,-0.2970000000000006,-1.416000000000004,-0.5639999999999645,-2.058,-0.5879999999999619,
0.18130000000000024,0.36270000000000024,0.20889999999999986,-0.026100000000001344,0.9405000000000001,0.20359999999999978,0.4737000000000009,-0.770999999999999,1.0562000000000005,0.823500000000001,1.2930000000000241,2.193000000000005,0.6360000000000099,-0.05699999999992045,1.7580000000000062,-0.1320000000000121,-0.6360000000000632,0.044999999999948415,-0.5670000000000375,-0.23400000000004084,
0.22440000000000104,0.4358000000000004,0.2301000000000002,-0.027999999999998693,0.9991000000000003,0.19919999999999938,0.4524999999999988,-0.7695000000000007,1.0372999999999992,0.8156999999999996,0.7859999999999268,0.6689999999999863,0.779999999999994,-0.13800000000005141,1.106999999999978,0.5850000000000222,-0.2099999999999902,0.6570000000000142,-0.7679999999999687,-0.27300000000000324,
0.2505999999999986,0.45809999999999995,0.2561,-0.032600000000000406,1.0359999999999996,0.21870000000000012,0.4454999999999991,-0.7476000000000003,1.0117000000000003,0.8065999999999995,0.2550000000000452,0.22800000000000153,-0.2039999999999509,-0.27899999999998926,0.12300000000003308,0.14699999999997715,-0.01800000000001134,0.3749999999999787,0.16199999999996884,0.017999999999984695,
0.2591000000000001,0.4657,0.24930000000000163,-0.04190000000000005,1.0401000000000007,0.22359999999999935,0.44489999999999874,-0.735100000000001,1.0170999999999992,0.807199999999999,0.5640000000000178,0.831000000000035,0.18299999999994654,-0.06299999999995975,0.6300000000000239,0.32099999999999795,0.1770000000000138,0.7470000000000176,-0.16800000000000814,-0.5759999999999899,
