7.3966,5.3488,0.7889999999999997,0.4589999999999961
7.4229,5.3641,0.32399999999999096,-0.13199999999998546
7.4337,5.3597,0.47399999999998776,0.31800000000000495
7.4495,5.3703,0.19500000000002515,-0.045000000000001705
7.456,5.3688,0.5969999999999942,0.12299999999997979
7.4759,5.3729,0.5069999999999908,0.11100000000000776
7.4928,5.3766,1.4309999999999956,0.36899999999999267
7.5405,5.3889,1.1700000000000177,0.07500000000001172
7.5795,5.3914,0.8609999999999918,0.37500000000000533
7.6082,5.4039,0.0059999999999860165,-0.12899999999999245
7.6084,5.3996,0.9120000000000061,0.3149999999999853
7.6388,5.4101,1.1459999999999937,0.1529999999999898
7.677,5.4152,2.3700000000000188,0.5550000000000122
7.756,5.4337,1.416000000000004,0.4049999999999887
7.8032,5.4472,1.3649999999999896,0.46200000000001573
7.8487,5.4626,0.006000000000012662,-0.047999999999994714
7.8489,5.461,1.2599999999999945,0.5489999999999995
7.8909,5.4793,1.1819999999999897,0.45600000000000307
7.9303,5.4945,2.5860000000000216,0.38099999999999135
8.0165,5.5072,1.1909999999999954,0.18899999999998585
8.0562,5.5135,1.3470000000000049,0.24600000000001288
8.1011,5.5217,-0.030000000000036664,0.1079999999999881
8.1001,5.5253,1.0110000000000419,-0.27599999999999625
8.1338,5.5161,1.4759999999999707,0.18600000000001948
8.183,5.5223,3.3929999999999794,0.008999999999979025
8.2961,5.5226,1.5000000000000213,0.15300000000001646
8.3461,5.5277,1.6350000000000264,-0.0840000000000174
8.4006,5.5249,-0.09900000000003573,-0.12599999999999945
8.3973,5.5207,1.5240000000000187,-0.1949999999999985
8.4481,5.5142,1.6349999999999731,-0.11099999999998111
8.5026,5.5105,2.856000000000005,-0.20700000000002383
8.5978,5.5036,1.7639999999999922,0.10800000000001475
8.6566,5.5072,1.2870000000000381,0.12899999999999245
8.6995,5.5115,0.0420000000000087,0.01800000000001134
8.7009,5.5121,1.1939999999999884,0.023999999999997357
8.7407,5.5129,1.2719999999999665,0.10200000000000209
8.7831,5.5163,2.3370000000000424,0.38399999999998435
8.861,5.5291,1.1279999999999824,-0.03899999999998904
8.8986,5.5278,1.3260000000000005,0.03300000000000303
8.9428,5.5289,-0.03299999999997638,-0.21600000000000286
8.9417,5.5217,1.4099999999999646,0.6240000000000112
8.9887,5.5425,1.2480000000000224,0.1649999999999885
9.0303,5.548,2.9609999999999737,0.4770000000000074
9.129,5.5639,1.1760000000000304,0.24599999999998623
9.1682,5.5721,1.3289999999999935,0.12599999999999945
9.2125,5.5763,-0.05099999999998772,0.07200000000001872
9.2108,5.5787,1.2719999999999665,0.32099999999999795
9.2532,5.5894,1.2960000000000171,0.36599999999999966
9.2964,5.6016,2.6250000000000107,0.36599999999999966
9.3839,5.6138,1.2689999999999735,-0.02100000000000435
9.4262,5.6131,1.2750000000000128,0.26100000000000456
9.4687,5.6218,0.008999999999979025,-0.06600000000000605
9.469,5.6196,1.1940000000000417,0.3029999999999866
9.5088,5.6297,1.3439999999999586,0.04800000000002136
9.5536,5.6313,2.8740000000000165,0.2699999999999836
9.6494,5.6403,1.3020000000000032,0.05999999999999339
9.6928,5.6423,1.6019999999999968,0.015000000000018332
9.7462,5.6428,-0.045000000000001705,-0.023999999999997357
9.7447,5.642,1.358999999999977,0.13799999999999812
9.79,5.6466,1.614000000000022,0.09599999999998943
9.8438,5.6498,2.6670000000000194,0.21300000000000985
9.9327,5.6569,1.4370000000000083,0.13500000000000512
9.9806,5.6614,1.574999999999953,0.24899999999997924
10.0331,5.6697,-0.17699999999996052,-0.0629999999999864
10.0272,5.6676,1.416000000000004,0.36899999999999267
10.0744,5.6799,1.4429999999999943,0.24299999999999322
10.1225,5.688,2.393999999999963,0.735000000000019
10.2023,5.7125,1.0680000000000156,0.1679999999999815
10.2379,5.7181,1.3049999999999962,0.24600000000001288
10.2814,5.7263,0.0029999999999930083,-0.01800000000001134
10.2815,5.7257,1.3529999999999909,0.356999999999994
10.3266,5.7376,0.8730000000000437,0.3210000000000246
10.3557,5.7483,2.1749999999999936,0.6389999999999763
10.4282,5.7696,1.0859999999999737,0.40200000000002234
10.4644,5.783,0.8550000000000324,0.4079999999999817
10.4929,5.7966,-0.05700000000002703,-0.057000000000000384
10.491,5.7947,0.8430000000000071,0.3240000000000176
10.5191,5.8055,0.6600000000000072,0.21600000000000286
10.5411,5.8127,1.7370000000000019,0.43199999999997907
10.599,5.8271,1.100999999999992,-0.08699999999998376
