6.498,6.4847,-0.17100000000000115,-1.518000000000006
6.4923,6.4341,-0.05999999999999339,-0.4019999999999957
6.4903,6.4207,0.04499999999997506,-1.064999999999996
6.4918,6.3852,-0.07499999999998508,0.09000000000000341
6.4893,6.3882,0.3449999999999953,-0.34500000000002196
6.5008,6.3767,-0.24299999999999322,-0.4619999999999891
6.4927,6.3613,0.31800000000000495,-0.7889999999999997
6.5033,6.335,0.44099999999998474,-0.4410000000000114
6.518,6.3203,0.1499999999999968,-0.4800000000000004
6.523,6.3043,-0.1529999999999898,-0.1499999999999968
6.5179,6.2993,0.5729999999999968,-0.4169999999999874
6.537,6.2854,0.6089999999999929,-0.11699999999999378
6.5573,6.2815,1.056000000000017,-0.5430000000000135
6.5925,6.2634,0.5940000000000012,-0.18899999999998585
6.6123,6.2571,1.0199999999999942,-0.4380000000000184
6.6463,6.2425,0.38399999999998435,-0.22800000000000153
6.6591,6.2349,0.9210000000000118,0.0030000000000196536
6.6898,6.235,0.8400000000000141,-0.39300000000001667
6.7178,6.2219,3.227999999999991,-0.18899999999998585
6.8254,6.2156,1.6110000000000024,-0.5520000000000191
6.8791,6.1972,1.8719999999999803,-0.2549999999999919
6.9415,6.1887,-0.12299999999997979,0.2370000000000072
6.9374,6.1966,2.0699999999999985,0.08399999999999075
7.0064,6.1994,1.949999999999985,0.1949999999999985
7.0714,6.2059,4.758000000000022,0.8699999999999974
7.23,6.2349,2.117999999999993,0.3300000000000036
7.3006,6.2459,2.1209999999999862,0.11100000000000776
7.3713,6.2496,-0.05399999999998073,0.035999999999996035
7.3695,6.2508,1.9919999999999938,-0.02100000000000435
7.4359,6.2501,2.2079999999999966,-0.20099999999998452
7.5095,6.2434,3.887999999999998,-0.3720000000000123
7.6391,6.231,2.5350000000000072,-0.5879999999999885
7.7236,6.2114,2.1539999999999893,-0.06300000000001305
7.7954,6.2093,-0.1079999999999881,-0.24900000000000588
7.7918,6.201,1.6979999999999862,-0.5309999999999881
7.8484,6.1833,2.048999999999994,-0.21899999999999586
7.9167,6.176,3.4830000000000094,-0.5640000000000178
8.0328,6.1572,2.4299999999999855,0.08100000000002439
8.1138,6.1599,2.2170000000000023,-0.02700000000001701
8.1877,6.159,0.06300000000001305,-0.2699999999999836
8.1898,6.15,2.3490000000000144,0.24299999999999322
8.2681,6.1581,2.393999999999963,0.1949999999999985
8.3479,6.1646,4.977000000000018,-0.17399999999999416
8.5138,6.1588,2.2380000000000067,-0.5580000000000052
8.5884,6.1402,1.9170000000000087,-0.2999999999999936
8.6523,6.1302,0.1320000000000121,-0.3089999999999993
8.6567,6.1199,2.396999999999956,-0.07200000000001872
8.7366,6.1175,2.6010000000000133,0.06300000000001305
8.8233,6.1196,4.829999999999988,-0.9269999999999978
8.9843,6.0887,2.0369999999999955,-0.12300000000000644
9.0522,6.0846,2.322000000000024,-0.3420000000000023
9.1296,6.0732,-0.03900000000001569,0.05999999999999339
9.1283,6.0752,1.803000000000008,-0.09000000000000341
9.1884,6.0722,1.9830000000000148,-0.026999999999990365
9.2545,6.0713,4.2419999999999725,0.4139999999999944
9.3959,6.0851,2.012999999999998,0.2310000000000212
9.463,6.0928,2.0850000000000435,0.3449999999999953
9.5325,6.1043,0.047999999999994714,0.047999999999994714
9.5341,6.1059,2.060999999999993,0.5309999999999881
9.6028,6.1236,2.4359999999999715,0.5520000000000191
9.684,6.142,3.930000000000007,1.5059999999999807
9.815,6.1922,1.9590000000000174,0.3300000000000036
9.8803,6.2032,2.256000000000018,0.5670000000000108
9.9555,6.2221,-0.15900000000000247,-0.05100000000001437
9.9502,6.2204,2.26799999999999,0.5880000000000152
10.0258,6.24,1.9679999999999964,0.0029999999999930083
10.0914,6.2401,3.924000000000021,0.4589999999999961
10.2222,6.2554,2.018999999999984,-0.16199999999999548
10.2895,6.25,1.9919999999999938,0.06600000000000605
10.3559,6.2522,-0.09299999999999642,-0.0420000000000087
10.3528,6.2508,1.7909999999999826,-0.0870000000000104
10.4125,6.2479,1.8569999999999887,-0.023999999999997357
10.4744,6.2471,2.787000000000006,-0.07199999999999207
10.5673,6.2447,1.7189999999999905,0.6000000000000139
10.6246,6.2647,1.791000000000036,0.38699999999997736
10.6843,6.2776,-0.32699999999998397,0.21000000000001684
10.6734,6.2846,1.6049999999999898,0.5519999999999925
10.7269,6.303,1.031999999999993,0.43799999999999173
