5.6629,5.8822,0.09600000000001607,0.02100000000000435
5.6661,5.8829,0.026999999999990365,0.0
5.667,5.8829,0.06899999999999906,-0.09600000000001607
5.6693,5.8797,0.023999999999997357,-0.03899999999998904
5.6701,5.8784,0.20400000000000418,-0.0029999999999930083
5.6769,5.8783,0.1499999999999968,0.0
5.6819,5.8783,0.12000000000001343,-0.03900000000001569
5.6859,5.877,0.14099999999999113,-0.026999999999990365
5.6906,5.8761,0.2999999999999936,-0.11100000000000776
5.7006,5.8724,-0.008999999999979025,0.006000000000012662
5.7003,5.8726,0.1679999999999815,-0.02100000000000435
5.7059,5.8719,0.387000000000004,-0.054000000000007375
5.7188,5.8701,0.5609999999999982,-0.39299999999999
5.7375,5.857,0.5100000000000104,-0.16199999999999548
5.7545,5.8516,0.4499999999999904,-0.14400000000001079
5.7695,5.8468,0.0029999999999930083,-0.006000000000012662
5.7696,5.8466,0.6030000000000069,-0.20399999999997753
5.7897,5.8398,0.702000000000016,-0.03300000000000303
5.8131,5.8387,1.4159999999999773,-0.3300000000000036
5.8603,5.8277,0.46200000000001573,-0.31800000000000495
5.8757,5.8171,0.9449999999999825,-0.5250000000000021
5.9072,5.7996,-0.0029999999999930083,0.02700000000001701
5.9071,5.8005,0.9000000000000075,-0.381000000000018
5.9371,5.7878,0.9959999999999969,-0.5639999999999912
5.9703,5.769,1.6920000000000002,-1.100999999999992
6.0267,5.7323,1.551000000000009,-0.5100000000000104
6.0784,5.7153,1.0409999999999986,-0.6209999999999916
6.1131,5.6946,-0.24600000000001288,-0.07200000000001872
6.1049,5.6922,1.133999999999995,-0.5639999999999912
6.1427,5.6734,0.9270000000000245,-1.05900000000001
6.1736,5.6381,2.435999999999998,-0.4589999999999961
6.2548,5.6228,1.4849999999999763,-0.1049999999999951
6.3043,5.6193,1.230000000000011,-0.3270000000000106
6.3453,5.6084,-0.13199999999998546,0.0420000000000087
6.3409,5.6098,1.3260000000000005,-0.07499999999998508
6.3851,5.6073,1.454999999999993,0.33599999999998964
6.4336,5.6185,2.486999999999986,-0.4860000000000131
6.5165,5.6023,1.51200000000002,-0.0029999999999930083
6.5669,5.6022,0.9479999999999755,-0.05999999999999339
6.5985,5.6002,-0.023999999999997357,0.08099999999999774
6.5977,5.6029,1.4940000000000087,0.07199999999999207
6.6475,5.6053,1.485000000000003,-0.08699999999998376
6.697,5.6024,3.2069999999999865,0.057000000000000384
6.8039,5.6043,1.3140000000000018,-0.18000000000000682
6.8477,5.5983,1.3949999999999996,-0.026999999999990365
6.8942,5.5974,0.09000000000000341,-0.36000000000001364
6.8972,5.5854,1.548000000000016,-0.1079999999999881
6.9488,5.5818,1.3710000000000022,-0.31500000000001194
6.9945,5.5713,3.0989999999999984,-0.3420000000000023
7.0978,5.5599,1.5749999999999797,0.06899999999999906
7.1503,5.5622,1.7400000000000215,-0.13799999999999812
7.2083,5.5576,0.2069999999999972,0.09000000000000341
7.2152,5.5606,1.5359999999999907,-0.33599999999998964
7.2664,5.5494,1.6290000000000138,-0.4440000000000044
7.3207,5.5346,3.4829999999999828,0.4499999999999904
7.4368,5.5496,1.8329999999999913,0.25800000000001155
7.4979,5.5582,1.770000000000005,0.389999999999997
7.5569,5.5712,0.054000000000007375,0.08699999999998376
7.5587,5.5741,1.2060000000000137,0.2850000000000019
7.5989,5.5836,1.8059999999999743,0.6510000000000016
7.6591,5.6053,3.0240000000000133,0.46800000000000175
7.7599,5.6209,1.6019999999999968,-0.045000000000001705
7.8133,5.6194,1.7969999999999953,0.4469999999999974
7.8732,5.6343,-0.2669999999999906,0.18000000000000682
7.8643,5.6403,1.836000000000011,0.01800000000001134
7.9255,5.6409,2.309999999999972,0.057000000000000384
8.0025,5.6428,3.0510000000000304,0.5669999999999842
8.1042,5.6617,1.8659999999999677,-0.008999999999979025
8.1664,5.6614,1.9110000000000227,0.20399999999997753
8.2301,5.6682,0.14399999999998414,-0.047999999999994714
8.2349,5.6666,1.5119999999999933,0.6930000000000103
8.2853,5.6897,1.6019999999999968,-0.2970000000000006
8.3387,5.6798,3.411000000000044,0.4469999999999974
8.4524,5.6947,1.5299999999999514,0.6270000000000042
8.5034,5.7156,1.7370000000000019,-0.5700000000000038
8.5613,5.6966,-0.09899999999998244,0.16800000000000814
8.558,5.7022,1.7760000000000176,0.42300000000000004
8.6172,5.7163,1.3859999999999673,0.2669999999999906
8.6634,5.7252,3.0030000000000356,1.3949999999999996
8.7635,5.7717,1.5179999999999794,0.9450000000000092
8.8141,5.8032,0.9449999999999825,0.5219999999999825
8.8456,5.8206,0.0420000000000087,0.06600000000000605
8.847,5.8228,1.3230000000000075,0.5370000000000008
8.8911,5.8407,0.9270000000000245,0.741000000000005
8.922,5.8654,2.055000000000007,1.3920000000000066
8.9905,5.9118,1.7099999999999582,0.5370000000000008
9.0475,5.9297,1.3289999999999935,0.2699999999999836
9.0918,5.9387,-0.03599999999996939,0.0420000000000087
9.0906,5.9401,1.5899999999999714,0.8039999999999914
9.1436,5.9669,1.235999999999997,0.5639999999999912
9.1848,5.9857,2.9910000000000103,1.0350000000000126
9.2845,6.0202,1.1219999999999963,0.4860000000000131
9.3219,6.0364,1.5210000000000257,0.4169999999999874
9.3726,6.0503,0.0,0.026999999999990365
9.3726,6.0512,1.0109999999999886,0.7200000000000006
9.4063,6.0752,1.2750000000000128,0.03300000000000303
9.4488,6.0763,2.2319999999999673,0.4349999999999987
9.5232,6.0908,1.551000000000009,0.19800000000001816
9.5749,6.0974,1.2930000000000241,0.6299999999999972
9.618,6.1184,-0.05700000000002703,-0.1890000000000125
9.6161,6.1121,1.092000000000013,0.7980000000000054
9.6525,6.1387,1.026000000000007,0.7889999999999997
9.6867,6.165,1.9800000000000217,1.3379999999999992
9.7527,6.2096,0.8879999999999555,0.746999999999991
9.7823,6.2345,0.9389999999999965,0.25500000000001855
9.8136,6.243,-0.22499999999995524,-0.1470000000000038
9.8061,6.2381,0.9149999999999991,0.42300000000000004
9.8366,6.2522,0.6089999999999662,0.5549999999999855
9.8569,6.2707,1.8240000000000123,0.9900000000000109
9.9177,6.3037,0.5519999999999925,0.5370000000000008
9.9361,6.3216,0.7530000000000037,0.2970000000000006
9.9612,6.3315,-0.06600000000000605,0.11100000000000776
9.959,6.3352,0.6419999999999959,-0.10200000000000209
9.9804,6.3318,0.9060000000000201,0.7319999999999993
10.0106,6.3562,1.4009999999999856,0.6149999999999789
10.0573,6.3767,0.6239999999999846,0.16200000000002213
10.0781,6.3821,0.5130000000000301,-0.14100000000001778
10.0952,6.3774,-0.2579999999999849,-0.37500000000000533
10.0866,6.3649,0.7589999999999897,0.16200000000002213
10.1119,6.3703,0.5789999999999829,0.1949999999999985
10.1312,6.3768,0.7920000000000194,0.32099999999999795
10.1576,6.3875,0.27899999999998926,-0.4139999999999944
10.1669,6.3737,0.48299999999999343,0.09599999999998943
10.183,6.3769,-0.01800000000001134,0.22500000000000853
10.1824,6.3844,0.48600000000003973,0.20099999999998452
10.1986,6.3911,0.32099999999999795,-0.24299999999999322
10.2093,6.383,0.7530000000000037,0.6600000000000072
10.2344,6.405,-0.0840000000000174,-0.0840000000000174
10.2316,6.4022,0.4800000000000004,0.11400000000000077
10.2476,6.406,-0.023999999999997357,0.12300000000000644
10.2468,6.4101,0.4290000000000127,0.14400000000001079
10.2611,6.4149,0.15900000000000247,0.14099999999999113
10.2664,6.4196,0.3449999999999953,0.30600000000000627
10.2779,6.4298,0.32099999999999795,0.18299999999999983
10.2886,6.4359,-0.027000000000043656,0.12899999999999245
10.2877,6.4402,0.027000000000043656,0.03000000000001002
10.2886,6.4412,-0.006000000000039307,0.23099999999999454
10.2884,6.4489,0.2940000000000076,0.0059999999999860165
10.2982,6.4491,-0.09000000000000341,0.2850000000000019
10.2952,6.4586,0.02100000000000435,0.25800000000001155
