2.18718,8.12937,1.2377999999999956,0.0
2.22844,8.12937,1.2380999999999975,0.0
2.26971,8.12937,2.4759000000000064,0.565800000000003
2.35224,8.14823,1.2380999999999975,0.0
2.39351,8.14823,1.2380999999999975,0.0
2.43478,8.14823,1.2380999999999975,0.0
2.47605,8.14823,1.237800000000009,0.565800000000003
2.51731,8.16709,3.0950999999999995,0.0
2.62048,8.16709,1.2380999999999975,0.0
2.66175,8.16709,1.857000000000002,0.0
2.72365,8.16709,1.2380999999999975,0.565800000000003
2.76492,8.18595,1.2380999999999975,0.0
2.80619,8.18595,2.4759000000000064,0.5660999999999916
2.88872,8.20482,1.2380999999999975,0.0
2.92999,8.20482,1.2380999999999975,0.0
2.97126,8.20482,1.2377999999999956,0.0
3.01252,8.20482,1.2380999999999975,0.0
3.05379,8.20482,1.857000000000002,0.0
3.11569,8.20482,1.2381000000000109,0.0
3.15696,8.20482,1.2380999999999975,-0.5660999999999916
3.19823,8.18595,1.857000000000002,0.0
3.26013,8.18595,1.2380999999999975,-0.565800000000003
3.3014,8.16709,2.475899999999993,-0.565800000000003
3.38393,8.14823,1.2380999999999975,-0.565800000000003
3.4252,8.12937,1.2381000000000109,0.0
3.46647,8.12937,1.2377999999999956,-0.565800000000003
3.50773,8.11051,1.2380999999999975,0.0
3.549,8.11051,1.857000000000002,-0.565800000000003
3.6109,8.09165,1.2380999999999975,0.0
3.65217,8.09165,1.2380999999999975,0.0
3.69344,8.09165,0.6189000000000044,0.0
3.71407,8.09165,1.2380999999999975,-0.5660999999999916
3.75534,8.07278,2.4759000000000064,0.0
3.83787,8.07278,1.2380999999999975,0.0
3.87914,8.07278,1.2380999999999975,0.0
3.92041,8.07278,1.2380999999999975,0.0
3.96168,8.07278,1.2377999999999956,0.0
4.00294,8.07278,2.476199999999995,0.0
4.08548,8.07278,1.2381000000000242,0.5660999999999916
4.12675,8.09165,1.2377999999999822,0.0
4.16801,8.09165,0.6192000000000064,0.0
4.18865,8.09165,1.237800000000009,-0.5660999999999916
4.22991,8.07278,1.857300000000004,0.0
4.29182,8.07278,0.6188999999999911,0.0
4.31245,8.07278,1.2380999999999975,0.0
4.35372,8.07278,1.237800000000009,-0.565800000000003
4.39498,8.05392,0.6191999999999798,0.0
4.41562,8.05392,2.4759000000000064,-0.565800000000003
4.49815,8.03506,1.2380999999999975,-0.565800000000003
4.53942,8.0162,1.2380999999999975,-0.5657999999999763
4.58069,7.99734,0.6189000000000178,0.0
4.60132,7.99734,1.2380999999999975,-0.565800000000003
4.64259,7.97848,1.8569999999999887,-0.5661000000000183
4.70449,7.95961,1.2380999999999975,-0.5657999999999763
4.74576,7.94075,1.237800000000009,0.0
4.78702,7.94075,1.2380999999999975,-0.565800000000003
4.82829,7.92189,0.6192000000000064,-0.565800000000003
4.84893,7.90303,2.4759000000000064,-0.565800000000003
4.93146,7.88417,0.6188999999999911,0.0
4.95209,7.88417,1.2380999999999975,0.0
4.99336,7.88417,1.2380999999999975,-0.565800000000003
5.03463,7.86531,1.2380999999999975,0.0
5.0759,7.86531,2.4759000000000064,-0.5660999999999916
5.15843,7.84644,1.2380999999999975,0.0
5.1997,7.84644,1.2380999999999975,0.0
5.24097,7.84644,1.237800000000009,0.0
5.28223,7.84644,1.2380999999999975,0.0
5.3235,7.84644,1.2380999999999975,-0.565800000000003
5.36477,7.82758,1.2380999999999975,0.0
5.40604,7.82758,1.237800000000009,0.0
5.4473,7.82758,0.6191999999999798,-0.565800000000003
5.46794,7.80872,1.2381000000000242,0.0
5.50921,7.80872,1.8569999999999887,-0.565800000000003
5.57111,7.78986,1.237800000000009,0.0
5.61237,7.78986,0.6191999999999798,-0.565800000000003
5.63301,7.771,1.237800000000009,-0.565800000000003
5.67427,7.75214,1.2380999999999975,0.0
5.71554,7.75214,1.8570000000000153,-1.1318999999999946
5.77744,7.71441,1.2380999999999975,-0.565800000000003
5.81871,7.69555,1.2380999999999975,-0.565800000000003
5.85998,7.67669,1.2380999999999975,0.0
5.90125,7.67669,0.6188999999999911,-0.565800000000003
5.92188,7.65783,2.4759000000000064,-0.565800000000003
6.00441,7.63897,0.6192000000000064,0.0
6.02505,7.63897,1.2380999999999975,-0.5657999999999763
6.06632,7.62011,1.2377999999999822,0.0
6.10758,7.62011,1.2381000000000242,0.0
6.14885,7.62011,1.8569999999999887,-0.5661000000000183
6.21075,7.60124,1.2380999999999975,0.0
6.25202,7.60124,1.2380999999999975,0.0
6.29329,7.60124,1.237800000000009,0.0
6.33455,7.60124,1.2380999999999975,0.0
6.37582,7.60124,2.476199999999995,0.0
6.45836,7.60124,1.237800000000009,0.0
6.49962,7.60124,0.6192000000000064,0.0
6.52026,7.60124,0.6188999999999911,0.0
6.54089,7.60124,1.2380999999999975,0.0
6.58216,7.60124,1.8569999999999887,0.0
6.64406,7.60124,1.2381000000000242,0.0
6.68533,7.60124,0.6188999999999911,0.0
6.70596,7.60124,0.6192000000000064,0.0
6.7266,7.60124,1.2377999999999822,-0.565800000000003
6.76786,7.58238,1.8570000000000153,0.0
6.82976,7.58238,0.0,0.0
6.82976,7.58238,1.2380999999999975,0.0
6.87103,7.58238,0.6188999999999911,0.0
6.89166,7.58238,1.2380999999999975,0.0
6.93293,7.58238,1.2380999999999975,0.0
6.9742,7.58238,1.2380999999999975,0.0
7.01547,7.58238,0.6189000000000178,0.0
7.0361,7.58238,1.2380999999999975,0.0
7.07737,7.58238,0.6188999999999911,0.0
7.098,7.58238,2.476199999999995,0.565800000000003
7.18054,7.60124,1.237800000000009,0.0
7.2218,7.60124,0.6192000000000064,0.0
7.24244,7.60124,1.2380999999999975,0.0
7.28371,7.60124,1.237800000000009,0.0
7.32497,7.60124,1.8569999999999887,0.5661000000000183
7.38687,7.62011,1.2380999999999975,0.0
7.42814,7.62011,1.2380999999999975,0.5657999999999763
7.46941,7.63897,1.2380999999999975,0.0
7.51068,7.63897,1.8570000000000153,0.565800000000003
7.57258,7.65783,1.2380999999999975,0.565800000000003
7.61385,7.67669,1.2377999999999822,0.0
7.65511,7.67669,1.2381000000000242,0.565800000000003
7.69638,7.69555,0.6188999999999911,0.0
7.71701,7.69555,1.2380999999999975,0.0
7.75828,7.69555,1.8569999999999887,0.565800000000003
7.82018,7.71441,1.2380999999999975,0.565800000000003
7.86145,7.73327,1.2381000000000242,0.0
7.90272,7.73327,0.6188999999999911,0.0
7.92335,7.73327,1.2380999999999975,0.0
7.96462,7.73327,2.4759000000000064,0.5660999999999916
8.04715,7.75214,1.238099999999971,0.0
8.08842,7.75214,1.2381000000000242,0.0
8.12969,7.75214,1.238099999999971,0.0
8.17096,7.75214,1.2378000000000355,0.565800000000003
8.21222,7.771,1.8569999999999887,0.565800000000003
8.27412,7.78986,1.2381000000000242,0.0
8.31539,7.78986,1.238099999999971,0.0
8.35666,7.78986,1.2381000000000242,0.565800000000003
8.39793,7.80872,0.6188999999999645,0.0
8.41856,7.80872,2.476199999999995,0.565800000000003
8.5011,7.82758,1.2378000000000355,0.565800000000003
8.54236,7.84644,1.238099999999971,0.0
8.58363,7.84644,0.6189000000000178,0.5660999999999916
8.60426,7.86531,1.2381000000000242,0.565800000000003
8.64553,7.88417,1.8569999999999887,1.131600000000006
8.70743,7.92189,1.8569999999999887,0.565800000000003
8.76933,7.94075,0.6192000000000064,0.5657999999999763
8.78997,7.95961,1.238099999999971,0.5661000000000183
8.83124,7.97848,1.2378000000000355,0.565800000000003
8.8725,7.99734,1.8569999999999887,0.5657999999999763
8.9344,8.0162,0.6192000000000064,0.0
8.95504,8.0162,1.238099999999971,0.565800000000003
8.99631,8.03506,1.2378000000000355,0.565800000000003
9.03757,8.05392,0.6192000000000064,0.0
9.05821,8.05392,2.475899999999953,0.565800000000003
9.14074,8.07278,0.6189000000000178,0.0
9.16137,8.07278,1.2381000000000242,0.0
9.20264,8.07278,1.238099999999971,0.5660999999999916
9.24391,8.09165,1.2381000000000242,0.0
9.28518,8.09165,2.4759000000000064,0.565800000000003
9.36771,8.11051,1.238099999999971,0.565800000000003
9.40898,8.12937,1.2381000000000242,0.0
9.45025,8.12937,0.6188999999999645,0.0
9.47088,8.12937,1.2381000000000242,0.565800000000003
9.51215,8.14823,1.8569999999999887,0.0
9.57405,8.14823,1.2381000000000242,0.0
9.61532,8.14823,1.2377999999999822,0.0
9.65658,8.14823,1.2381000000000242,0.565800000000003
9.69785,8.16709,1.238099999999971,0.0
9.73912,8.16709,1.8569999999999887,0.565800000000003
9.80102,8.18595,1.2381000000000242,0.0
9.84229,8.18595,1.238099999999971,0.5660999999999916
9.88356,8.20482,1.2378000000000355,0.0
9.92482,8.20482,1.238099999999971,0.565800000000003
9.96609,8.22368,2.475300000000029,0.565800000000003
10.0486,8.24254,1.23899999999999,0.0
10.0899,8.24254,1.23899999999999,0.0
10.1312,8.24254,0.6179999999999986,0.0
10.1518,8.24254,1.23899999999999,0.0
10.1931,8.24254,2.4750000000000405,0.0
10.2756,8.24254,1.23899999999999,0.0
10.3169,8.24254,1.235999999999997,-0.565800000000003
10.3581,8.22368,1.23899999999999,0.0
10.3994,8.22368,1.23899999999999,0.0
10.4407,8.22368,2.474999999999987,-0.565800000000003
10.5232,8.20482,1.2390000000000434,-0.5660999999999916
10.5645,8.18595,1.235999999999997,0.0
10.6057,8.18595,1.23899999999999,0.0
10.647,8.18595,1.23899999999999,-0.565800000000003
10.6883,8.16709,1.8569999999999887,0.0
10.7502,8.16709,1.235999999999997,0.0
10.7914,8.16709,1.2390000000000434,0.0
10.8327,8.16709,1.23899999999999,-0.565800000000003
10.874,8.14823,1.235999999999997,0.0
10.9152,8.14823,2.47799999999998,0.565800000000003
10.9978,8.16709,1.235999999999997,0.0
11.039,8.16709,1.23899999999999,0.0
11.0803,8.16709,1.2390000000000434,0.565800000000003
11.1216,8.18595,1.235999999999997,0.0
11.1628,8.18595,2.47799999999998,0.5660999999999916
11.2454,8.20482,1.235999999999997,0.0
11.2866,8.20482,0.6209999999999916,0.565800000000003
11.3073,8.22368,1.8569999999999887,0.0
11.3692,8.22368,1.2390000000000434,0.0
11.4105,8.22368,1.8569999999999887,0.0
11.4724,8.22368,1.235999999999997,0.0
11.5136,8.22368,1.23899999999999,0.0
11.5549,8.22368,1.23899999999999,0.565800000000003
11.5962,8.24254,1.235999999999997,-0.565800000000003
11.6374,8.22368,2.4780000000000335,0.0
11.72,8.22368,0.6179999999999986,0.0
11.7406,8.22368,1.23899999999999,0.0
11.7819,8.22368,1.235999999999997,-0.565800000000003
11.8231,8.20482,1.23899999999999,0.0
11.8644,8.20482,2.474999999999987,0.0
11.9469,8.20482,0.6209999999999916,0.0
11.9676,8.20482,1.2360000000000504,0.0
12.0088,8.20482,0.6209999999999916,-0.5660999999999916
12.0295,8.18595,1.235999999999997,0.0
12.0707,8.18595,1.8569999999999887,-0.565800000000003
12.1326,8.16709,0.6209999999999916,0.0
12.1533,8.16709,1.235999999999997,0.0
12.1945,8.16709,1.23899999999999,-0.565800000000003
12.2358,8.14823,1.2390000000000434,-0.565800000000003
12.2771,8.12937,1.235999999999997,-0.565800000000003
12.3183,8.11051,1.23899999999999,0.0
12.3596,8.11051,1.23899999999999,0.0
12.4009,8.11051,0.6179999999999986,-0.565800000000003
12.4215,8.09165,1.23899999999999,0.0
12.4628,8.09165,1.235999999999997,-1.1318999999999946
12.504,8.05392,0.6209999999999916,0.0
