2.90936,5.48874,1.2377999999999956,0.0
2.95062,5.48874,1.2381000000000109,0.0
2.99189,5.48874,2.476199999999995,0.565800000000003
3.07443,5.5076,1.857000000000002,0.0
3.13633,5.5076,0.6189000000000044,0.0
3.15696,5.5076,1.8569999999999887,0.0
3.21886,5.5076,1.2381000000000109,0.0
3.26013,5.5076,3.0950999999999995,-0.565800000000003
3.3633,5.48874,1.8569999999999887,0.0
3.4252,5.48874,1.2381000000000109,0.0
3.46647,5.48874,1.2377999999999956,0.0
3.50773,5.48874,1.857000000000002,0.0
3.56963,5.48874,3.0950999999999995,0.0
3.6728,5.48874,0.6191999999999931,0.0
3.69344,5.48874,1.857000000000002,0.0
3.75534,5.48874,0.6189000000000044,0.0
3.77597,5.48874,1.857000000000002,0.565800000000003
3.83787,5.5076,2.476199999999995,0.0
3.92041,5.5076,1.2380999999999975,0.0
3.96168,5.5076,1.2377999999999956,0.0
4.00294,5.5076,1.8570000000000153,0.565800000000003
4.06484,5.52646,1.857300000000004,0.0
4.12675,5.52646,2.47589999999998,0.0
4.20928,5.52646,1.2380999999999975,0.565800000000003
4.25055,5.54532,1.2381000000000242,0.0
4.29182,5.54532,1.2377999999999822,0.5660999999999916
4.33308,5.56419,1.2380999999999975,0.0
4.37435,5.56419,2.476199999999995,0.565800000000003
4.45689,5.58305,1.8570000000000153,0.0
4.51879,5.58305,1.8569999999999887,0.0
4.58069,5.58305,0.6189000000000178,0.0
4.60132,5.58305,1.8569999999999887,0.0
4.66322,5.58305,1.8570000000000153,0.0
4.72512,5.58305,2.476199999999995,0.0
4.80766,5.58305,1.2380999999999975,-0.565800000000003
4.84893,5.56419,1.2377999999999822,0.0
4.89019,5.56419,1.2381000000000242,0.0
4.93146,5.56419,3.095099999999986,-0.5660999999999916
5.03463,5.54532,0.6188999999999911,0.0
5.05526,5.54532,1.8570000000000153,-0.565800000000003
5.11716,5.52646,0.6192000000000064,0.0
5.1378,5.52646,1.2380999999999975,0.0
5.17907,5.52646,2.47589999999998,0.0
5.2616,5.52646,1.2381000000000242,0.0
5.30287,5.52646,1.2380999999999975,0.565800000000003
5.34414,5.54532,1.2377999999999822,0.0
5.3854,5.54532,1.2380999999999975,0.0
5.42667,5.54532,2.4762000000000217,0.0
5.50921,5.54532,1.2377999999999822,0.5660999999999916
5.55047,5.56419,1.2380999999999975,0.0
5.59174,5.56419,0.6189000000000178,0.565800000000003
5.61237,5.58305,1.2380999999999975,0.0
5.65364,5.58305,1.8569999999999887,0.565800000000003
5.71554,5.60191,1.8570000000000153,0.0
5.77744,5.60191,0.6191999999999798,0.565800000000003
5.79808,5.62077,1.237800000000009,0.0
5.83934,5.62077,1.2380999999999975,0.0
5.88061,5.62077,2.476199999999995,0.0
5.96315,5.62077,0.6189000000000178,0.565800000000003
5.98378,5.63963,0.6188999999999911,0.0
6.00441,5.63963,1.857300000000004,0.0
6.06632,5.63963,0.6188999999999911,0.0
6.08695,5.63963,2.4759000000000064,-0.565800000000003
6.16948,5.62077,1.2380999999999975,0.0
6.21075,5.62077,1.2380999999999975,0.0
6.25202,5.62077,0.6188999999999911,0.0
6.27265,5.62077,0.6192000000000064,0.0
6.29329,5.62077,2.4759000000000064,-0.565800000000003
6.37582,5.60191,1.2380999999999975,0.0
6.41709,5.60191,0.6188999999999911,0.0
6.43772,5.60191,0.0,0.0
6.43772,5.60191,1.2380999999999975,0.0
6.47899,5.60191,1.2381000000000242,0.565800000000003
6.52026,5.62077,1.2380999999999975,0.0
6.56153,5.62077,0.6188999999999911,0.565800000000003
6.58216,5.63963,1.2380999999999975,0.0
6.62343,5.63963,0.6188999999999911,0.5657999999999763
6.64406,5.65849,0.6189000000000178,1.1319000000000212
6.66469,5.69622,1.2380999999999975,0.565800000000003
6.70596,5.71508,0.6192000000000064,0.5657999999999763
6.7266,5.73394,0.0,0.565800000000003
6.7266,5.7528,0.6188999999999911,0.565800000000003
6.74723,5.77166,1.2380999999999975,1.1318999999999946
6.7885,5.80939,0.6188999999999911,0.565800000000003
6.80913,5.82825,0.0,0.565800000000003
6.80913,5.84711,0.6189000000000178,0.565800000000003
6.82976,5.86597,1.2380999999999975,0.565800000000003
6.87103,5.88483,1.2380999999999975,0.5660999999999916
6.9123,5.9037,0.6188999999999911,0.0
6.93293,5.9037,0.0,0.565800000000003
6.93293,5.92256,0.6192000000000064,0.0
6.95357,5.92256,1.8569999999999887,0.0
7.01547,5.92256,0.6189000000000178,0.565800000000003
7.0361,5.94142,1.2380999999999975,0.0
7.07737,5.94142,0.6188999999999911,0.0
7.098,5.94142,0.0,0.0
7.098,5.94142,1.2380999999999975,0.0
7.13927,5.94142,1.2380999999999975,0.565800000000003
7.18054,5.96028,0.6189000000000178,0.0
7.20117,5.96028,1.2380999999999975,0.565800000000003
7.24244,5.97914,0.6188999999999911,0.0
7.26307,5.97914,0.6192000000000064,0.565800000000003
7.28371,5.998,1.8569999999999887,0.5660999999999916
7.34561,6.01687,0.0,0.0
7.34561,6.01687,1.237800000000009,0.565800000000003
7.38687,6.03573,0.6192000000000064,0.565800000000003
7.40751,6.05459,1.2380999999999975,0.565800000000003
7.44878,6.07345,1.8569999999999887,1.131600000000006
7.51068,6.11117,0.6189000000000178,0.5660999999999916
