0.3095100000000002,-0.7840799999999999,-0.2063299999999999,-1.6300599999999998,-0.9904099999999998,0.6413000000000002,0.24519999999999964,1.0185300000000002,0.6224299999999996,1.5089299999999994,-3.000000000086267E-4,0.0,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.7840799999999999,-0.20633999999999997,-1.63007,-0.9904199999999999,0.6413000000000002,0.24519999999999964,1.0185300000000002,0.6224299999999996,1.5089299999999994,0.6191999999999998,0.0,0.0,2.999999999886427E-4,-0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3301399999999999,-0.7840799999999999,-0.20633999999999997,-1.6300600000000003,-1.01105,0.6413000000000002,0.24519999999999964,1.0185300000000002,0.6224299999999996,1.4900699999999993,0.6189000000000111,-3.0000000000196536E-4,0.0,-2.999999999886427E-4,-3.0000000000196536E-4,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,
0.35077000000000025,-0.78409,-0.20633999999999997,-1.63007,-1.01106,0.6601600000000003,0.24519999999999964,1.0373900000000003,0.6601600000000003,1.5089299999999994,0.0,3.0000000000196536E-4,0.6189000000000044,0.0,3.0000000000196536E-4,0.0,0.0,0.5657999999999763,0.0,0.0,
0.35077000000000025,-0.7840799999999999,-0.18570999999999982,-1.63007,-1.01105,0.6601600000000003,0.24519999999999964,1.0562499999999995,0.6601600000000003,1.5089299999999994,-1.3322676295501878E-14,0.0,-0.6189000000000044,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.3507699999999998,-0.7840799999999999,-0.20633999999999997,-1.6506999999999996,-1.0316900000000002,0.6601600000000003,0.24519999999999964,1.0373900000000003,0.6601600000000003,1.5089299999999994,3.0000000000196536E-4,-1.3322676295501878E-14,0.6191999999999931,0.6191999999999798,3.0000000000196536E-4,0.5657999999999763,0.565800000000003,0.5657999999999763,0.5657999999999763,0.0,
0.35077999999999987,-0.7840800000000003,-0.1857000000000002,-1.6300600000000003,-1.0316800000000002,0.6790199999999995,0.26405999999999974,1.0562499999999995,0.6790199999999995,1.5089299999999994,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999931,-0.6191999999999798,-2.999999999886427E-4,1.131600000000006,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.35077000000000025,-0.78409,-0.20633999999999997,-1.6506999999999996,-1.0316899999999998,0.7167399999999997,0.26405999999999974,1.0562500000000004,0.6978799999999996,1.5277899999999995,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.6189000000000044,0.6188999999999911,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
0.37139999999999995,-0.7634499999999997,-0.16507000000000005,-1.6300699999999995,-1.01106,0.7167399999999997,0.28291999999999984,1.0751099999999996,0.7167399999999997,1.5277899999999995,3.0000000000196536E-4,0.0,-0.6188999999999911,-2.6645352591003757E-14,-0.6188999999999911,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.0,
-0.7634499999999997,0.37141,-0.18569999999999975,-1.6300700000000004,-1.0316899999999998,0.28291999999999984,0.7355999999999998,1.0562500000000004,0.7355999999999998,1.5277899999999995,0.6188999999999911,0.6189000000000044,1.2377999999999956,0.6192000000000197,0.6191999999999931,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
