4.10611,8.52546,1.2380999999999975,0.0
4.14738,8.52546,1.2380999999999975,-0.565800000000003
4.18865,8.5066,1.8569999999999887,-0.565800000000003
4.25055,8.48774,1.2381000000000242,-0.565800000000003
4.29182,8.46888,1.2377999999999822,0.0
4.33308,8.46888,1.2380999999999975,-0.565800000000003
4.37435,8.45002,1.2380999999999975,-0.565800000000003
4.41562,8.43116,1.8570000000000153,-1.1318999999999946
4.47752,8.39343,1.8569999999999887,-0.565800000000003
4.53942,8.37457,1.2380999999999975,-0.565800000000003
4.58069,8.35571,1.237800000000009,-0.565800000000003
4.62195,8.33685,1.2380999999999975,-0.565800000000003
4.66322,8.31799,2.476199999999995,-0.5660999999999916
4.74576,8.29912,1.237800000000009,-0.565800000000003
4.78702,8.28026,1.2380999999999975,0.0
4.82829,8.28026,1.2380999999999975,0.0
4.86956,8.28026,1.2380999999999975,0.0
4.91083,8.28026,1.8570000000000153,0.0
4.97273,8.28026,1.2380999999999975,0.0
5.014,8.28026,1.2377999999999822,0.0
5.05526,8.28026,1.2380999999999975,0.0
5.09653,8.28026,1.2381000000000242,0.0
5.1378,8.28026,2.47589999999998,0.0
5.22033,8.28026,1.2380999999999975,0.0
5.2616,8.28026,1.8570000000000153,0.0
5.3235,8.28026,1.2380999999999975,0.0
5.36477,8.28026,1.2380999999999975,0.0
5.40604,8.28026,2.4759000000000064,-0.565800000000003
5.48857,8.2614,0.6192000000000064,-0.565800000000003
5.50921,8.24254,1.2377999999999822,0.0
5.55047,8.24254,1.2380999999999975,-0.565800000000003
5.59174,8.22368,1.2380999999999975,-0.565800000000003
5.63301,8.20482,1.8570000000000153,-0.5660999999999916
5.69491,8.18595,1.2380999999999975,-0.565800000000003
5.73618,8.16709,1.237800000000009,-0.565800000000003
5.77744,8.14823,1.2380999999999975,-0.565800000000003
5.81871,8.12937,1.2380999999999975,-0.565800000000003
5.85998,8.11051,2.4759000000000064,-1.1318999999999946
5.94251,8.07278,1.2380999999999975,-0.565800000000003
5.98378,8.05392,1.2380999999999975,-0.565800000000003
6.02505,8.03506,1.2380999999999975,0.0
6.06632,8.03506,0.6188999999999911,-0.565800000000003
6.08695,8.0162,2.4759000000000064,0.0
6.16948,8.0162,0.6192000000000064,0.0
6.19012,8.0162,1.2380999999999975,0.0
6.23139,8.0162,0.6188999999999911,0.0
6.25202,8.0162,1.2380999999999975,-0.5657999999999763
6.29329,7.99734,1.8570000000000153,0.0
6.35519,7.99734,1.2380999999999975,0.0
6.39646,7.99734,1.2377999999999822,0.0
6.43772,7.99734,0.6192000000000064,0.0
6.45836,7.99734,1.8570000000000153,0.0
6.52026,7.99734,1.8569999999999887,0.0
6.58216,7.99734,1.2380999999999975,-0.565800000000003
6.62343,7.97848,0.6188999999999911,0.0
6.64406,7.97848,1.2381000000000242,0.0
6.68533,7.97848,0.6188999999999911,-0.5661000000000183
6.70596,7.95961,1.8569999999999887,-0.5657999999999763
6.76786,7.94075,0.6192000000000064,0.0
6.7885,7.94075,0.6188999999999911,-0.565800000000003
6.80913,7.92189,0.6189000000000178,-0.565800000000003
6.82976,7.90303,0.6191999999999798,-0.565800000000003
6.8504,7.88417,1.237800000000009,-1.1318999999999946
6.89166,7.84644,0.6192000000000064,-0.565800000000003
6.9123,7.82758,0.6188999999999911,-0.565800000000003
6.93293,7.80872,0.6192000000000064,-0.565800000000003
6.95357,7.78986,0.6188999999999911,-0.565800000000003
6.9742,7.771,1.2380999999999975,-1.1318999999999946
7.01547,7.73327,0.6189000000000178,-0.565800000000003
7.0361,7.71441,1.2380999999999975,-0.565800000000003
7.07737,7.69555,0.0,-0.565800000000003
7.07737,7.67669,1.2380999999999975,0.0
7.11864,7.67669,1.237800000000009,-0.565800000000003
7.1599,7.65783,0.6191999999999798,-0.565800000000003
7.18054,7.63897,1.237800000000009,0.0
7.2218,7.63897,0.6192000000000064,0.0
7.24244,7.63897,1.2380999999999975,-0.5657999999999763
7.28371,7.62011,1.8569999999999887,0.0
7.34561,7.62011,0.6189000000000178,0.0
7.36624,7.62011,0.6188999999999911,0.0
7.38687,7.62011,1.2380999999999975,0.0
7.42814,7.62011,0.6192000000000064,0.0
7.44878,7.62011,1.8569999999999887,0.0
7.51068,7.62011,0.6189000000000178,0.5657999999999763
7.53131,7.63897,1.2380999999999975,-0.5657999999999763
7.57258,7.62011,0.6188999999999911,0.0
7.59321,7.62011,0.6192000000000064,0.0
7.61385,7.62011,1.8569999999999887,0.0
7.67575,7.62011,0.6189000000000178,0.0
7.69638,7.62011,1.2380999999999975,0.0
7.73765,7.62011,0.6188999999999911,0.0
7.75828,7.62011,1.2380999999999975,0.0
7.79955,7.62011,2.4759000000000064,0.0
7.88208,7.62011,1.2380999999999975,0.0
7.92335,7.62011,0.6188999999999911,0.0
7.94398,7.62011,1.2380999999999975,0.0
7.98525,7.62011,1.8570000000000153,-0.5661000000000183
8.04715,7.60124,2.476199999999995,0.0
8.12969,7.60124,1.238099999999971,0.0
8.17096,7.60124,1.2378000000000355,0.0
8.21222,7.60124,1.238099999999971,0.5661000000000183
8.25349,7.62011,1.2381000000000242,0.0
8.29476,7.62011,2.4759000000000064,0.5657999999999763
8.37729,7.63897,0.6192000000000064,0.0
8.39793,7.63897,1.2377999999999822,0.565800000000003
8.43919,7.65783,1.2381000000000242,0.565800000000003
8.48046,7.67669,1.238099999999971,0.565800000000003
8.52173,7.69555,1.8569999999999887,0.565800000000003
8.58363,7.71441,1.857000000000042,0.565800000000003
8.64553,7.73327,1.238099999999971,0.5660999999999916
8.6868,7.75214,1.2381000000000242,0.565800000000003
8.72807,7.771,1.2377999999999822,0.565800000000003
8.76933,7.78986,2.476199999999995,1.131600000000006
8.85187,7.82758,1.2381000000000242,0.565800000000003
8.89314,7.84644,1.2377999999999822,0.5660999999999916
8.9344,7.86531,1.238099999999971,0.565800000000003
8.97567,7.88417,1.2381000000000242,0.0
9.01694,7.88417,2.4759000000000064,0.565800000000003
9.09947,7.90303,1.238099999999971,0.0
9.14074,7.90303,1.2381000000000242,0.0
9.18201,7.90303,1.2381000000000242,0.0
9.22328,7.90303,1.8569999999999887,0.0
9.28518,7.90303,1.8569999999999887,0.0
9.34708,7.90303,1.8569999999999887,0.0
9.40898,7.90303,1.2381000000000242,0.0
9.45025,7.90303,1.8569999999999887,0.0
9.51215,7.90303,1.238099999999971,0.0
9.55342,7.90303,2.4759000000000064,0.565800000000003
9.63595,7.92189,1.2381000000000242,0.565800000000003
9.67722,7.94075,1.238099999999971,0.5657999999999763
9.71849,7.95961,1.2378000000000355,0.0
9.75975,7.95961,1.238099999999971,0.5661000000000183
9.80102,7.97848,2.476199999999995,0.565800000000003
9.88356,7.99734,1.2378000000000355,0.5657999999999763
