3.81724,7.50694,1.2380999999999975,0.0
3.85851,7.50694,1.237800000000009,0.0
3.89977,7.50694,2.476199999999995,-0.5661000000000183
3.98231,7.48807,1.2380999999999975,0.0
4.02358,7.48807,1.8569999999999887,0.0
4.08548,7.48807,0.6189000000000178,-0.5657999999999763
4.10611,7.46921,1.8569999999999887,0.0
4.16801,7.46921,2.476199999999995,-0.565800000000003
4.25055,7.45035,1.2381000000000242,-0.565800000000003
4.29182,7.43149,1.2377999999999822,0.0
4.33308,7.43149,1.2380999999999975,0.0
4.37435,7.43149,1.2380999999999975,-0.565800000000003
4.41562,7.41263,2.4759000000000064,0.0
4.49815,7.41263,1.8570000000000153,0.0
4.56005,7.41263,1.8569999999999887,0.0
4.62195,7.41263,0.6192000000000064,0.0
4.64259,7.41263,1.8569999999999887,0.0
4.70449,7.41263,2.4759000000000064,0.0
4.78702,7.41263,1.2380999999999975,0.0
4.82829,7.41263,1.8569999999999887,0.0
4.89019,7.41263,1.8570000000000153,0.565800000000003
4.95209,7.43149,0.6192000000000064,0.0
4.97273,7.43149,3.095099999999986,0.565800000000003
5.0759,7.45035,0.6188999999999911,0.0
5.09653,7.45035,1.8570000000000153,0.0
5.15843,7.45035,0.6192000000000064,0.0
5.17907,7.45035,1.8569999999999887,0.0
5.24097,7.45035,1.8570000000000153,0.0
5.30287,7.45035,1.8569999999999887,0.0
5.36477,7.45035,0.6188999999999911,-0.565800000000003
5.3854,7.43149,1.8570000000000153,0.0
5.4473,7.43149,0.6191999999999798,-0.565800000000003
5.46794,7.41263,3.095100000000013,-0.565800000000003
5.57111,7.39377,1.237800000000009,-0.5660999999999916
5.61237,7.3749,1.2380999999999975,-0.565800000000003
5.65364,7.35604,1.2380999999999975,-0.565800000000003
5.69491,7.33718,1.2380999999999975,0.0
5.73618,7.33718,2.4759000000000064,-0.565800000000003
5.81871,7.31832,1.2380999999999975,0.0
5.85998,7.31832,1.2380999999999975,0.0
5.90125,7.31832,1.237800000000009,0.0
5.94251,7.31832,1.2380999999999975,0.0
5.98378,7.31832,2.476199999999995,0.0
6.06632,7.31832,1.2377999999999822,0.0
6.10758,7.31832,1.8570000000000153,0.0
6.16948,7.31832,1.2380999999999975,0.0
6.21075,7.31832,1.2380999999999975,0.0
6.25202,7.31832,2.4759000000000064,0.565800000000003
6.33455,7.33718,1.857300000000004,0.0
6.39646,7.33718,0.0,0.0
6.39646,7.33718,1.2377999999999822,0.565800000000003
6.43772,7.35604,1.2380999999999975,0.0
6.47899,7.35604,1.8570000000000153,0.0
6.54089,7.35604,1.2380999999999975,-0.565800000000003
6.58216,7.33718,1.2380999999999975,0.0
6.62343,7.33718,1.237800000000009,0.0
6.66469,7.33718,1.2380999999999975,-0.565800000000003
6.70596,7.31832,1.8569999999999887,-0.565800000000003
6.76786,7.29946,0.6192000000000064,-0.565800000000003
6.7885,7.2806,1.8569999999999887,-0.5660999999999916
6.8504,7.26173,0.6189000000000178,-0.565800000000003
6.87103,7.24287,1.2380999999999975,-0.565800000000003
6.9123,7.22401,2.4759000000000064,-0.565800000000003
6.99483,7.20515,1.2380999999999975,-0.565800000000003
7.0361,7.18629,1.2380999999999975,-0.5657999999999763
7.07737,7.16743,0.6188999999999911,0.0
7.098,7.16743,0.6192000000000064,0.0
7.11864,7.16743,2.4759000000000064,-0.5661000000000183
7.20117,7.14856,1.2380999999999975,0.0
7.24244,7.14856,1.2380999999999975,-0.565800000000003
7.28371,7.1297,1.237800000000009,0.0
7.32497,7.1297,1.2380999999999975,0.0
7.36624,7.1297,1.8569999999999887,0.0
7.42814,7.1297,0.6192000000000064,0.0
7.44878,7.1297,1.8569999999999887,0.0
7.51068,7.1297,0.6189000000000178,0.0
7.53131,7.1297,1.2380999999999975,0.0
7.57258,7.1297,2.47589999999998,0.0
7.65511,7.1297,0.6192000000000064,0.0
7.67575,7.1297,0.6189000000000178,0.0
7.69638,7.1297,1.2380999999999975,0.0
7.73765,7.1297,0.6188999999999911,0.0
7.75828,7.1297,1.8569999999999887,0.0
7.82018,7.1297,1.2380999999999975,0.0
7.86145,7.1297,1.2381000000000242,0.0
7.90272,7.1297,1.2377999999999822,0.0
7.94398,7.1297,1.2380999999999975,-0.565800000000003
7.98525,7.11084,2.4762000000000217,0.0
8.06779,7.11084,1.2377999999999822,-0.5657999999999763
8.10905,7.09198,1.2381000000000242,0.0
8.15032,7.09198,0.6191999999999531,0.0
8.17096,7.09198,1.2378000000000355,0.0
8.21222,7.09198,2.476199999999995,0.0
8.29476,7.09198,1.238099999999971,0.0
8.33603,7.09198,1.2378000000000355,0.0
8.37729,7.09198,0.6192000000000064,0.5657999999999763
8.39793,7.11084,1.8569999999999887,0.0
8.45983,7.11084,2.4759000000000064,0.565800000000003
8.54236,7.1297,1.238099999999971,0.565800000000003
8.58363,7.14856,1.2381000000000242,0.0
8.6249,7.14856,1.238099999999971,0.5661000000000183
8.66617,7.16743,1.2378000000000355,0.5657999999999763
8.70743,7.18629,2.476199999999995,0.565800000000003
8.78997,7.20515,1.238099999999971,0.565800000000003
8.83124,7.22401,0.6189000000000178,0.0
8.85187,7.22401,1.8569999999999887,0.565800000000003
8.91377,7.24287,0.6189000000000178,0.0
8.9344,7.24287,2.476199999999995,0.565800000000003
9.01694,7.26173,1.2381000000000242,0.0
9.05821,7.26173,1.2377999999999822,0.0
9.09947,7.26173,0.6192000000000064,0.0
9.12011,7.26173,1.2377999999999822,0.0
9.16137,7.26173,2.476199999999995,0.5660999999999916
9.24391,7.2806,1.2381000000000242,-0.5660999999999916
9.28518,7.26173,1.2377999999999822,0.0
9.32644,7.26173,1.2381000000000242,0.0
9.36771,7.26173,1.238099999999971,0.0
9.40898,7.26173,2.4759000000000064,0.0
9.49151,7.26173,1.2381000000000242,0.5660999999999916
9.53278,7.2806,1.238099999999971,0.0
9.57405,7.2806,1.8569999999999887,0.0
9.63595,7.2806,1.857000000000042,0.0
9.69785,7.2806,1.8569999999999887,0.0
9.75975,7.2806,1.8569999999999887,0.565800000000003
9.82165,7.29946,0.6192000000000064,0.0
9.84229,7.29946,1.8569999999999887,0.0
9.90419,7.29946,1.2381000000000242,0.0
9.94546,7.29946,2.476199999999995,0.0
10.028,7.29946,1.23899999999999,0.0
10.0693,7.29946,1.235999999999997,0.0
10.1105,7.29946,1.23899999999999,0.0
10.1518,7.29946,1.8569999999999887,0.0
10.2137,7.29946,3.096000000000032,0.565800000000003
10.3169,7.31832,0.6179999999999986,0.0
10.3375,7.31832,1.23899999999999,0.0
10.3788,7.31832,1.235999999999997,-0.565800000000003
10.42,7.29946,1.23899999999999,0.0
10.4613,7.29946,3.096000000000032,-0.565800000000003
10.5645,7.2806,0.6179999999999986,0.0
10.5851,7.2806,1.8569999999999887,-0.5660999999999916
10.647,7.26173,1.23899999999999,0.0
10.6883,7.26173,1.235999999999997,-0.565800000000003
10.7295,7.24287,3.096000000000032,-0.565800000000003
10.8327,7.22401,1.8569999999999887,0.0
10.8946,7.22401,0.6179999999999986,-0.565800000000003
10.9152,7.20515,1.8569999999999887,0.0
10.9771,7.20515,0.6209999999999916,0.0
10.9978,7.20515,3.0929999999999858,0.0
11.1009,7.20515,1.2390000000000434,-0.565800000000003
11.1422,7.18629,1.23899999999999,0.0
11.1835,7.18629,1.235999999999997,0.0
11.2247,7.18629,1.8569999999999887,0.0
11.2866,7.18629,3.0959999999999788,-0.5657999999999763
11.3898,7.16743,1.2390000000000434,0.0
11.4311,7.16743,1.23899999999999,0.5657999999999763
11.4724,7.18629,1.8569999999999887,0.0
11.5343,7.18629,1.8569999999999887,0.0
11.5962,7.18629,2.474999999999987,0.0
11.6787,7.18629,0.6179999999999986,0.0
11.6993,7.18629,1.857000000000042,0.0
11.7612,7.18629,1.23899999999999,0.0
11.8025,7.18629,0.6179999999999986,0.0
11.8231,7.18629,3.7139999999999773,0.0
11.9469,7.18629,1.2390000000000434,0.0
11.9882,7.18629,1.23899999999999,0.0
12.0295,7.18629,1.235999999999997,0.0
12.0707,7.18629,1.23899999999999,0.0
12.112,7.18629,2.474999999999987,-0.5657999999999763
12.1945,7.16743,1.8569999999999887,-0.5661000000000183
12.2564,7.14856,0.6210000000000448,0.0
12.2771,7.14856,1.8569999999999887,0.0
12.339,7.14856,1.235999999999997,0.0
12.3802,7.14856,2.47799999999998,0.0
12.4628,7.14856,1.235999999999997,0.0
12.504,7.14856,1.8569999999999887,0.0
12.5659,7.14856,1.857000000000042,0.0
12.6278,7.14856,0.6209999999999916,0.0
12.6485,7.14856,3.0929999999999858,0.5661000000000183
12.7516,7.16743,1.23899999999999,0.0
12.7929,7.16743,1.23899999999999,0.0
