-0.24760999999999989,-0.5158399999999999,0.26824000000000003,-1.0935899999999998,0.7840800000000001,0.6035700000000004,-0.52813,-1.0185299999999993,-0.03772999999999982,-1.3957599999999992,3.0000000000196536E-4,0.0,0.0,0.0,-6.661338147750939E-15,0.0,0.0,0.0,0.0,0.0,
-0.24759999999999982,-0.5158399999999999,0.26824000000000003,-1.0935899999999998,0.7840799999999999,0.6035700000000004,-0.52813,-1.0185299999999993,-0.03772999999999982,-1.3957599999999992,-1.3322676295501878E-14,-0.6189000000000044,0.0,2.999999999886427E-4,0.6191999999999998,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,-0.53647,0.26824000000000003,-1.0935800000000002,0.8047199999999999,0.6035700000000004,-0.5469900000000001,-1.0185299999999993,-0.03772999999999982,-1.3957599999999992,-2.999999999886427E-4,-3.0000000000196536E-4,0.0,-0.6191999999999931,0.6189000000000111,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760999999999989,-0.5364800000000001,0.26824000000000003,-1.11422,0.8253500000000003,0.5847100000000003,-0.5469900000000001,-1.0185299999999993,-0.03772999999999982,-1.3957599999999992,-0.6189000000000044,3.0000000000196536E-4,0.6189000000000044,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,
-0.26824000000000003,-0.53647,0.2888700000000002,-1.11422,0.8253500000000003,0.5658500000000002,-0.5658500000000002,-1.0185300000000002,-0.0377200000000002,-1.4146199999999993,0.6191999999999931,-0.6192000000000064,-0.6189000000000044,-0.6188999999999911,-1.3322676295501878E-14,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.24760000000000026,-0.5571100000000002,0.26824000000000003,-1.1348499999999997,0.8253499999999998,0.5658500000000002,-0.5658500000000002,-1.0373899999999994,-0.0377200000000002,-1.4146199999999993,-0.6191999999999931,0.0,0.6188999999999911,-3.0000000000196536E-4,0.0,0.0,0.0,0.5657999999999763,0.0,0.5657999999999763,
-0.26824000000000003,-0.5571100000000002,0.28886999999999974,-1.1348599999999998,0.8253499999999998,0.5658500000000002,-0.5658500000000002,-1.0185300000000002,-0.0377200000000002,-1.3957600000000001,0.0,1.3322676295501878E-14,-0.6188999999999911,-1.3322676295501878E-14,1.3322676295501878E-14,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.26824000000000003,-0.5571099999999998,0.26824000000000003,-1.1348600000000002,0.8253500000000003,0.5658500000000002,-0.5658500000000002,-1.0373899999999994,-0.0377200000000002,-1.3769,-0.6189000000000044,-1.3322676295501878E-14,0.6191999999999931,-0.6186000000000025,-1.3322676295501878E-14,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.2888700000000002,-0.5571100000000002,0.2888799999999998,-1.1554800000000003,0.8253499999999998,0.5658500000000002,-0.5847100000000003,-1.0373900000000003,-0.0377200000000002,-1.3957600000000001,-0.6191999999999931,-0.6191999999999931,-0.6191999999999931,-3.0000000000196536E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.30950999999999995,-0.57775,0.26824000000000003,-1.1554900000000004,0.8253499999999998,0.5658500000000002,-0.5847100000000003,-1.0562499999999995,-0.0377200000000002,-1.3769,0.0,3.0000000000196536E-4,0.6189000000000044,1.3322676295501878E-14,1.3322676295501878E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.30950999999999995,-0.5777399999999999,0.2888700000000002,-1.15549,0.8253500000000003,0.5469900000000001,-0.6035700000000004,-1.0751099999999996,-0.0377200000000002,-1.3769,3.0000000000196536E-4,0.0,-0.6189000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3094999999999999,-0.5777399999999999,0.26824000000000003,-1.15549,0.8253500000000003,0.5469900000000001,-0.6035700000000004,-1.0751099999999996,-0.0377200000000002,-1.3957600000000001,-0.6189000000000044,-0.6189000000000044,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,1.131600000000006,
-0.33013000000000003,-0.5983700000000001,0.28888000000000025,-1.1761199999999996,0.8253500000000003,0.5469900000000001,-0.6035700000000004,-1.0751099999999996,-0.0377200000000002,-1.35804,-1.2380999999999975,-0.6191999999999931,-0.6192000000000064,-1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.37139999999999995,-0.6190099999999998,0.26824000000000003,-1.17612,0.8253500000000003,0.5469900000000001,-0.5847100000000003,-1.0751099999999996,-0.0377200000000002,-1.35804,0.6186000000000025,-0.6192000000000064,-0.6192000000000064,-3.0000000000196536E-4,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.35077999999999987,-0.63965,0.24759999999999982,-1.1761300000000001,0.84598,0.5469900000000001,-0.6035700000000004,-1.0751099999999996,-0.0377200000000002,-1.35804,-0.6189000000000044,0.0,0.6192000000000064,2.999999999886427E-4,-0.6189000000000044,0.0,0.565800000000003,0.0,0.0,0.0,
