10.5232,8.22368,-1.23899999999999,0.0
10.4819,8.22368,-0.6179999999999986,-0.565800000000003
10.4613,8.20482,-1.8569999999999887,0.565800000000003
10.3994,8.22368,-1.8569999999999887,-1.1318999999999946
10.3375,8.18595,-1.23899999999999,0.0
10.2962,8.18595,-1.235999999999997,-0.565800000000003
10.255,8.16709,-1.2390000000000434,1.1318999999999946
10.2137,8.20482,-1.8569999999999887,-0.5660999999999916
10.1518,8.18595,-1.8569999999999887,-0.565800000000003
10.0899,8.16709,-0.6179999999999986,0.565800000000003
10.0693,8.18595,-1.23899999999999,0.0
10.028,8.18595,-1.2384000000000128,0.0
9.98672,8.18595,-2.4759000000000064,0.0
9.90419,8.18595,-1.238099999999971,0.0
9.86292,8.18595,-1.2381000000000242,0.0
9.82165,8.18595,-1.2377999999999822,0.0
9.78039,8.18595,-0.6192000000000064,0.0
9.75975,8.18595,-1.8569999999999887,0.5660999999999916
9.69785,8.20482,-1.857000000000042,0.565800000000003
9.63595,8.22368,-1.238099999999971,0.0
9.59468,8.22368,-1.2378000000000355,0.0
9.55342,8.22368,-0.6191999999999531,0.0
9.53278,8.22368,-2.4759000000000064,0.565800000000003
9.45025,8.24254,-1.2381000000000242,0.565800000000003
9.40898,8.2614,-0.6188999999999645,-0.565800000000003
9.38835,8.24254,-0.6192000000000064,0.565800000000003
9.36771,8.2614,-1.2381000000000242,0.0
9.32644,8.2614,-1.8569999999999887,0.0
9.26454,8.2614,-0.6189000000000178,0.0
9.24391,8.2614,-1.238099999999971,0.0
9.20264,8.2614,-1.2381000000000242,0.0
9.16137,8.2614,-0.6189000000000178,0.0
9.14074,8.2614,-1.238099999999971,0.0
9.09947,8.2614,-1.2377999999999822,0.0
9.05821,8.2614,-0.6192000000000064,0.0
9.03757,8.2614,-1.2378000000000355,0.0
8.99631,8.2614,-1.238099999999971,0.0
8.95504,8.2614,-1.2381000000000242,0.565800000000003
8.91377,8.28026,-1.238099999999971,0.565800000000003
8.8725,8.29912,-0.6189000000000178,0.0
8.85187,8.29912,0.0,0.0
8.85187,8.29912,-0.6189000000000178,0.5660999999999916
8.83124,8.31799,-1.8572999999999773,1.131600000000006
8.76933,8.35571,-0.6189000000000178,0.0
8.7487,8.35571,-0.6188999999999645,0.565800000000003
8.72807,8.37457,-0.6192000000000064,0.0
8.70743,8.37457,-1.2378000000000355,0.0
8.66617,8.37457,-1.238099999999971,1.131600000000006
8.6249,8.41229,-0.6192000000000064,0.5660999999999916
8.60426,8.43116,-0.6189000000000178,0.565800000000003
8.58363,8.45002,-1.238099999999971,0.0
8.54236,8.45002,-0.6189000000000178,0.0
8.52173,8.45002,-1.238099999999971,0.565800000000003
8.48046,8.46888,-0.6189000000000178,0.565800000000003
8.45983,8.48774,-1.2381000000000242,0.0
8.41856,8.48774,-0.6188999999999645,0.0
8.39793,8.48774,-0.6192000000000064,0.0
8.37729,8.48774,-1.8569999999999887,0.0
8.31539,8.48774,-0.6189000000000178,0.0
8.29476,8.48774,-1.8569999999999887,0.0
8.23286,8.48774,-0.6192000000000064,0.0
8.21222,8.48774,-1.2378000000000355,0.0
8.17096,8.48774,-1.8572999999999773,0.565800000000003
8.10905,8.5066,-0.6189000000000178,0.565800000000003
8.08842,8.52546,-1.238099999999971,-0.565800000000003
8.04715,8.5066,-0.6189000000000178,0.565800000000003
8.02652,8.52546,-0.6188999999999645,0.0
8.00589,8.52546,-1.8573000000000306,0.0
7.94398,8.52546,0.0,0.0
7.94398,8.52546,-0.6188999999999911,0.0
7.92335,8.52546,-1.2380999999999975,0.0
7.88208,8.52546,-0.6189000000000178,0.5660999999999916
7.86145,8.54433,-0.6188999999999911,1.131600000000006
7.84082,8.58205,-1.2380999999999975,0.0
7.79955,8.58205,-0.6188999999999911,0.565800000000003
7.77892,8.60091,0.0,-0.565800000000003
7.77892,8.58205,-0.6192000000000064,0.565800000000003
7.75828,8.60091,-1.2380999999999975,-0.565800000000003
7.71701,8.58205,-1.237800000000009,0.0
7.67575,8.58205,-0.6192000000000064,0.0
7.65511,8.58205,0.0,-0.565800000000003
7.65511,8.56319,-0.6188999999999911,-0.565800000000003
7.63448,8.54433,-1.2380999999999975,-0.5660999999999916
7.59321,8.52546,-1.2380999999999975,-0.565800000000003
7.55194,8.5066,-0.6188999999999911,0.0
7.53131,8.5066,0.0,0.0
7.53131,8.5066,-0.6189000000000178,-0.565800000000003
7.51068,8.48774,-1.8569999999999887,-1.131600000000006
7.44878,8.45002,-0.6192000000000064,-0.565800000000003
7.42814,8.43116,-1.2380999999999975,0.0
7.38687,8.43116,-1.237800000000009,0.0
7.34561,8.43116,-0.6191999999999798,0.0
7.32497,8.43116,-1.237800000000009,-0.5660999999999916
7.28371,8.41229,-0.6192000000000064,-1.131600000000006
7.26307,8.37457,-1.8569999999999887,-0.565800000000003
7.20117,8.35571,-0.6189000000000178,0.565800000000003
7.18054,8.37457,-0.6191999999999798,-1.131600000000006
7.1599,8.33685,-1.237800000000009,-0.565800000000003
7.11864,8.31799,-1.2380999999999975,-0.5660999999999916
7.07737,8.29912,-1.2380999999999975,-1.131600000000006
7.0361,8.2614,-0.6189000000000178,-0.565800000000003
7.01547,8.24254,-1.2380999999999975,-0.565800000000003
6.9742,8.22368,-2.476199999999995,-1.6976999999999975
6.89166,8.16709,-1.237800000000009,-0.565800000000003
6.8504,8.14823,-1.2380999999999975,-1.131600000000006
6.80913,8.11051,-1.2380999999999975,-0.565800000000003
6.76786,8.09165,-0.6188999999999911,0.0
6.74723,8.09165,-1.8569999999999887,-1.1318999999999946
6.68533,8.05392,-1.8570000000000153,-0.565800000000003
6.62343,8.03506,-0.6192000000000064,-1.1315999999999793
6.60279,7.99734,-1.8569999999999887,-0.565800000000003
6.54089,7.97848,-0.6188999999999911,0.0
6.52026,7.97848,-2.4762000000000217,-1.1318999999999946
6.43772,7.94075,-1.2377999999999822,-0.565800000000003
6.39646,7.92189,-1.2380999999999975,-1.131600000000006
6.35519,7.88417,-1.2380999999999975,-0.565800000000003
6.31392,7.86531,-1.2381000000000242,0.0
6.27265,7.86531,-1.8569999999999887,-1.1318999999999946
6.21075,7.82758,-1.2380999999999975,-0.565800000000003
6.16948,7.80872,-1.237800000000009,-1.131600000000006
6.12822,7.771,-0.6192000000000064,-1.1318999999999946
6.10758,7.73327,-1.8569999999999887,-0.565800000000003
6.04568,7.71441,-1.8569999999999887,-1.131600000000006
5.98378,7.67669,-1.8570000000000153,-1.131600000000006
5.92188,7.63897,-1.2380999999999975,-0.5657999999999763
5.88061,7.62011,-1.2380999999999975,-1.1319000000000212
5.83934,7.58238,-1.237800000000009,-1.1315999999999793
5.79808,7.54466,-2.476199999999995,-0.565800000000003
5.71554,7.5258,-1.8569999999999887,0.0
5.65364,7.5258,-1.8570000000000153,-0.565800000000003
5.59174,7.50694,-0.6188999999999911,-0.5661000000000183
5.57111,7.48807,-1.8569999999999887,0.0
5.50921,7.48807,-1.857300000000004,-0.5657999999999763
5.4473,7.46921,-2.4759000000000064,-0.565800000000003
5.36477,7.45035,-1.2380999999999975,0.0
5.3235,7.45035,-1.2380999999999975,-0.565800000000003
5.28223,7.43149,-1.8570000000000153,-0.565800000000003
5.22033,7.41263,-2.47589999999998,0.0
5.1378,7.41263,-1.8570000000000153,0.0
5.0759,7.41263,-1.8569999999999887,0.0
5.014,7.41263,-0.6192000000000064,0.0
4.99336,7.41263,-1.8569999999999887,-0.565800000000003
4.93146,7.39377,-1.8570000000000153,0.0
4.86956,7.39377,-1.8569999999999887,-0.5660999999999916
4.80766,7.3749,-0.6192000000000064,0.0
4.78702,7.3749,-1.8569999999999887,0.0
4.72512,7.3749,-1.237800000000009,-0.565800000000003
4.68386,7.35604,-2.476199999999995,-0.565800000000003
4.60132,7.33718,-1.2380999999999975,0.0
4.56005,7.33718,-1.8570000000000153,-0.565800000000003
4.49815,7.31832,-1.8569999999999887,-0.565800000000003
4.43625,7.29946,-1.2380999999999975,0.0
4.39498,7.29946,-3.0947999999999976,0.0
4.29182,7.29946,-1.857300000000004,-0.565800000000003
4.22991,7.2806,-1.237800000000009,0.0
4.18865,7.2806,-1.2380999999999975,0.0
4.14738,7.2806,-1.2380999999999975,0.0
4.10611,7.2806,-1.8570000000000153,0.0
4.04421,7.2806,-2.475899999999993,0.0
3.96168,7.2806,-1.8572999999999906,0.0
3.89977,7.2806,-0.6189000000000044,0.0
3.87914,7.2806,-1.857000000000002,0.0
3.81724,7.2806,-1.857000000000002,1.131600000000006
3.75534,7.31832,-1.857000000000002,0.0
3.69344,7.31832,-1.2380999999999975,0.565800000000003
3.65217,7.33718,-1.857000000000002,0.565800000000003
3.59027,7.35604,-1.2380999999999975,0.0
3.549,7.35604,-2.475899999999993,0.565800000000003
3.46647,7.3749,-1.2381000000000109,0.5660999999999916
3.4252,7.39377,-1.2380999999999975,-0.5660999999999916
3.38393,7.3749,-1.2380999999999975,0.5660999999999916
3.34266,7.39377,-0.6189000000000044,-0.5660999999999916
3.32203,7.3749,-1.2380999999999975,0.0
3.28076,7.3749,-1.2377999999999956,0.0
3.2395,7.3749,-1.2380999999999975,0.0
3.19823,7.3749,-0.6192000000000064,-0.565800000000003
3.17759,7.35604,-1.857000000000002,-0.565800000000003
3.11569,7.33718,-1.857000000000002,0.0
3.05379,7.33718,-1.8569999999999887,-0.565800000000003
2.99189,7.31832,-0.6189000000000044,-0.565800000000003
2.97126,7.29946,-1.857000000000002,0.0
2.90936,7.29946,-1.2380999999999975,0.0
2.86809,7.29946,-1.857000000000002,0.0
2.80619,7.29946,-1.2380999999999975,0.0
2.76492,7.29946,-1.2380999999999975,-0.565800000000003
2.72365,7.2806,-0.6189000000000044,-0.5660999999999916
2.70302,7.26173,-0.6191999999999931,0.5660999999999916
2.68238,7.2806,-2.4759000000000064,-0.5660999999999916
2.59985,7.26173,-1.2380999999999975,0.0
2.55858,7.26173,-1.2380999999999975,0.5660999999999916
2.51731,7.2806,-0.6189000000000044,0.0
2.49668,7.2806,-0.6189000000000044,0.0
2.47605,7.2806,-2.476199999999995,0.0
2.39351,7.2806,-1.2380999999999975,0.0
2.35224,7.2806,-1.237800000000009,0.0
2.31098,7.2806,-0.6191999999999931,0.0
2.29034,7.2806,-0.6189000000000044,0.0
2.26971,7.2806,-1.2380999999999975,0.0
2.22844,7.2806,-0.6189000000000044,0.565800000000003
2.20781,7.29946,-0.6188999999999911,0.0
2.18718,7.29946,-1.2380999999999975,0.0
