3.75534,6.13004,1.2380999999999975,0.0
3.79661,6.13004,1.237800000000009,0.0
3.83787,6.13004,3.0950999999999995,0.0
3.94104,6.13004,1.2380999999999975,-0.5660999999999916
3.98231,6.11117,1.8569999999999887,0.0
4.04421,6.11117,1.2380999999999975,0.0
4.08548,6.11117,1.2381000000000242,0.0
4.12675,6.11117,3.0947999999999976,-0.565800000000003
4.22991,6.09231,1.2380999999999975,0.0
4.27118,6.09231,1.2380999999999975,-0.565800000000003
4.31245,6.07345,1.2380999999999975,0.0
4.35372,6.07345,1.8569999999999887,0.0
4.41562,6.07345,1.8570000000000153,0.0
4.47752,6.07345,1.2380999999999975,0.0
4.51879,6.07345,1.237800000000009,0.0
4.56005,6.07345,1.8569999999999887,-0.565800000000003
4.62195,6.05459,1.2380999999999975,0.0
4.66322,6.05459,3.095100000000013,0.0
4.76639,6.05459,1.2380999999999975,0.0
4.80766,6.05459,1.2380999999999975,0.0
4.84893,6.05459,1.8569999999999887,0.0
4.91083,6.05459,1.237800000000009,0.0
4.95209,6.05459,2.476199999999995,0.0
5.03463,6.05459,1.2380999999999975,0.0
5.0759,6.05459,1.237800000000009,0.0
5.11716,6.05459,1.2380999999999975,0.0
5.15843,6.05459,1.2380999999999975,0.0
5.1997,6.05459,2.4759000000000064,0.0
5.28223,6.05459,1.2380999999999975,0.0
5.3235,6.05459,1.2380999999999975,-0.565800000000003
5.36477,6.03573,1.2380999999999975,0.0
5.40604,6.03573,1.237800000000009,0.0
5.4473,6.03573,2.476199999999995,0.0
5.52984,6.03573,1.2380999999999975,0.0
5.57111,6.03573,1.237800000000009,-0.565800000000003
5.61237,6.01687,1.2380999999999975,0.0
5.65364,6.01687,1.2380999999999975,0.0
5.69491,6.01687,2.4759000000000064,0.0
5.77744,6.01687,0.6191999999999798,0.0
5.79808,6.01687,1.237800000000009,0.0
5.83934,6.01687,1.2380999999999975,0.0
5.88061,6.01687,1.2380999999999975,0.0
5.92188,6.01687,2.4759000000000064,0.0
6.00441,6.01687,1.2380999999999975,0.0
6.04568,6.01687,1.2380999999999975,0.0
6.08695,6.01687,1.2380999999999975,0.565800000000003
6.12822,6.03573,1.237800000000009,0.0
6.16948,6.03573,2.476199999999995,0.565800000000003
6.25202,6.05459,1.2380999999999975,0.0
6.29329,6.05459,1.237800000000009,0.565800000000003
6.33455,6.07345,0.6192000000000064,0.0
6.35519,6.07345,1.2380999999999975,0.565800000000003
6.39646,6.09231,1.8569999999999887,0.0
6.45836,6.09231,1.237800000000009,0.0
6.49962,6.09231,1.2380999999999975,0.565800000000003
6.54089,6.11117,1.2380999999999975,0.5660999999999916
6.58216,6.13004,1.2380999999999975,0.0
6.62343,6.13004,2.4759000000000064,0.565800000000003
6.70596,6.1489,1.2380999999999975,0.565800000000003
6.74723,6.16776,1.2380999999999975,0.0
6.7885,6.16776,1.237800000000009,0.5657999999999763
6.82976,6.18662,1.2380999999999975,0.565800000000003
6.87103,6.20548,1.8569999999999887,0.565800000000003
6.93293,6.22434,1.2380999999999975,0.565800000000003
6.9742,6.2432,1.2380999999999975,0.0
7.01547,6.2432,0.6189000000000178,0.5660999999999916
7.0361,6.26207,1.2380999999999975,0.565800000000003
7.07737,6.28093,1.8569999999999887,0.565800000000003
7.13927,6.29979,1.2380999999999975,0.565800000000003
7.18054,6.31865,1.237800000000009,0.0
7.2218,6.31865,0.6192000000000064,0.565800000000003
7.24244,6.33751,1.2380999999999975,0.565800000000003
7.28371,6.35637,1.8569999999999887,0.5660999999999916
7.34561,6.37524,1.237800000000009,0.565800000000003
7.38687,6.3941,1.2380999999999975,0.565800000000003
7.42814,6.41296,0.6192000000000064,0.0
7.44878,6.41296,1.2377999999999822,0.565800000000003
7.49004,6.43182,1.8570000000000153,0.565800000000003
7.55194,6.45068,0.6192000000000064,0.565800000000003
7.57258,6.46954,1.2380999999999975,0.0
7.61385,6.46954,0.6188999999999911,0.5660999999999916
7.63448,6.48841,0.6188999999999911,0.0
7.65511,6.48841,1.8570000000000153,0.565800000000003
7.71701,6.50727,0.6192000000000064,0.0
7.73765,6.50727,1.2380999999999975,0.565800000000003
7.77892,6.52613,0.6188999999999911,0.0
7.79955,6.52613,0.6188999999999911,0.0
7.82018,6.52613,1.8570000000000153,0.0
7.88208,6.52613,0.6192000000000064,0.0
7.90272,6.52613,1.2377999999999822,0.565800000000003
7.94398,6.54499,0.6192000000000064,0.0
7.96462,6.54499,1.2381000000000242,0.0
8.00589,6.54499,1.8569999999999887,0.565800000000003
8.06779,6.56385,1.2377999999999822,0.0
8.10905,6.56385,0.6192000000000064,0.5657999999999763
8.12969,6.58271,0.6189000000000178,0.0
8.15032,6.58271,1.238099999999971,0.5661000000000183
8.19159,6.60158,1.8569999999999887,0.565800000000003
