0.08249999999999957,0.28889999999999993,-0.9284999999999997,1.0317000000000007,0.9904000000000011,-0.6413000000000002,0.7544699999999995,-0.2829200000000007,-0.0188600000000001,-0.6601600000000003,0.003000000000046299,0.0,-0.6179999999999986,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.08260000000000112,0.28889999999999993,-0.9490999999999996,1.0317000000000007,0.9905000000000008,-0.6413000000000002,0.7544699999999995,-0.2829200000000007,-0.0188600000000001,-0.6601600000000003,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.0619000000000014,0.28889999999999993,-0.9284999999999997,1.0317000000000007,0.9698000000000011,-0.6224400000000001,0.7733299999999996,-0.2640600000000006,0.0,-0.6224400000000001,-5.3290705182007514E-14,0.0,-0.6180000000000518,0.6179999999999453,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.06189999999999962,0.28889999999999993,-0.9491000000000014,1.052299999999999,0.9697999999999993,-0.6413000000000002,0.7544699999999995,-0.2829200000000007,0.0,-0.6601600000000003,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.6976999999999975,
0.08249999999999957,0.28889999999999993,-0.9492000000000012,1.052299999999999,0.9903999999999993,-0.6224400000000001,0.7921899999999997,-0.2640600000000006,0.0188600000000001,-0.6035700000000004,-0.6179999999999986,-0.0029999999999930083,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.28880000000000017,-0.9491999999999994,1.0523000000000007,0.9903999999999993,-0.6224400000000001,0.7921899999999997,-0.2640600000000006,0.0188600000000001,-0.6035700000000004,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,0.0,
0.08259999999999934,0.28889999999999993,-0.9490999999999996,1.0523000000000007,0.9903999999999993,-0.6413000000000002,0.7921899999999997,-0.2640600000000006,0.01885999999999921,-0.6035700000000004,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,5.3290705182007514E-14,0.565800000000003,0.0,0.0,1.131600000000006,-0.5660999999999916,
0.06189999999999962,0.2682000000000002,-0.9697999999999993,1.0523000000000007,0.9904000000000011,-0.6224400000000001,0.7921899999999997,-0.2640600000000006,0.05657999999999941,-0.6224400000000001,1.2390000000000434,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,-0.5654999999999877,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5654999999999877,
0.10320000000000107,0.28889999999999993,-0.9284999999999997,1.0729000000000006,0.9904000000000011,-0.6412899999999997,0.7921900000000006,-0.28291999999999984,0.0377200000000002,-0.6412899999999997,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-5.3290705182007514E-14,0.6179999999999453,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,
0.08249999999999957,0.26819999999999844,-0.9492000000000012,1.0728999999999989,1.0109999999999992,-0.6224299999999996,0.7921900000000006,-0.30177999999999994,0.056590000000000806,-0.6224299999999996,0.6209999999999916,0.003000000000046299,0.6209999999999916,0.002400000000015723,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,
0.10319999999999929,0.2683,-0.9285000000000014,1.0729799999999994,0.9903999999999993,-0.6412899999999997,0.7733300000000005,-0.28291999999999984,0.03773000000000071,-0.6601499999999998,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999383,-0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.08249999999999957,0.2682000000000002,-0.9491999999999994,1.0729399999999991,0.9903999999999993,-0.6224299999999996,0.7921900000000006,-0.26405999999999974,0.0377200000000002,-0.6412899999999997,0.6179999999999986,0.0,0.6179999999999986,-8.999999999659281E-4,-5.999999999772854E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
0.10309999999999953,0.2682000000000002,-0.9285999999999994,1.0729100000000003,0.99038,-0.6412899999999997,0.7733300000000005,-0.30177999999999994,0.03772999999999982,-0.6790099999999999,-1.2359999999999438,-0.6179999999999986,-1.235999999999997,-0.6167999999999907,-0.6170999999999793,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.0619000000000014,0.24760000000000026,-0.9697999999999993,1.0523500000000006,0.9698100000000007,-0.6601600000000003,0.7355999999999998,-0.32065000000000055,0.01885999999999921,-0.6978800000000005,0.6179999999999986,-0.6179999999999986,0.0,-0.0012000000000078614,-9.000000000192188E-4,0.0,1.1315999999999793,0.0,0.0,0.0,
0.08250000000000135,0.2270000000000003,-0.9697999999999993,1.0523100000000003,0.9697800000000001,-0.6601600000000003,0.7733199999999991,-0.32065000000000055,0.01885999999999921,-0.6978800000000005,-0.6180000000000518,-0.003000000000046299,0.6179999999999453,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.22689999999999877,-0.9492000000000012,1.0522799999999997,0.9697499999999994,-0.6601600000000003,0.7733199999999991,-0.32065000000000055,0.01885999999999921,-0.6978800000000005,0.6209999999999916,0.003000000000046299,-0.6179999999999986,0.0020999999999737895,0.0017999999999851468,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,
0.08259999999999934,0.2270000000000003,-0.9698000000000011,1.0523499999999988,0.969809999999999,-0.6790199999999995,0.7544599999999999,-0.33950999999999976,-0.01885999999999921,-0.7167399999999997,-0.0029999999999930083,-0.0029999999999930083,0.6180000000000518,-0.0020999999999737895,-0.0017999999999851468,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.08249999999999957,0.22690000000000055,-0.9491999999999994,1.0522799999999997,0.9697499999999994,-0.6978799999999996,0.7544599999999999,-0.33950999999999976,-0.03772999999999982,-0.7167399999999997,0.0,0.0029999999999930083,0.0,0.0012000000000078614,-0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.08249999999999957,0.2270000000000003,-0.9491999999999994,1.05232,0.9491499999999995,-0.7167399999999997,0.7544700000000004,-0.35836999999999986,-0.05658999999999992,-0.7544699999999995,5.3290705182007514E-14,-0.0029999999999930083,0.0,-0.0011999999999545707,0.6180000000000518,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,
0.08250000000000135,0.22690000000000055,-0.9491999999999994,1.0522800000000014,0.9697500000000012,-0.7167399999999997,0.7544599999999999,-0.35836999999999986,-0.03772999999999982,-0.7544699999999995,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0020999999999737895,0.0020999999999737895,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.08260000000000112,0.20640000000000036,-0.9490999999999996,1.0523500000000006,0.9698200000000003,-0.7355999999999998,0.7544700000000004,-0.37722999999999995,-0.07545000000000002,-0.7733299999999996,-0.003000000000046299,-0.003000000000046299,-0.003000000000046299,-9.000000000192188E-4,-0.0012000000000078614,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,
0.08249999999999957,0.20629999999999882,-0.9492000000000012,1.05232,0.9697800000000001,-0.7167399999999997,0.7544599999999999,-0.37722999999999995,-0.07545000000000002,-0.7544699999999995,0.0,0.0,0.0,-9.000000000192188E-4,-0.619800000000037,-1.1318999999999946,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
0.08249999999999957,0.20629999999999882,-0.9492000000000012,1.0522899999999993,0.9491199999999989,-0.7544699999999995,0.7544700000000004,-0.37722999999999995,-0.09431000000000012,-0.7733299999999996,0.0,5.3290705182007514E-14,0.6210000000000448,0.0,0.6189000000000178,0.565800000000003,-3.0000000001528804E-4,0.0,-0.5657999999999763,0.0,
0.08249999999999957,0.2063000000000006,-0.9284999999999997,1.0522899999999993,0.9697499999999994,-0.7356099999999994,0.7544599999999999,-0.37722999999999995,-0.11316999999999933,-0.7733299999999996,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6188999999999645,-0.6188999999999645,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0411999999999999,0.18570000000000064,-0.9491999999999994,1.0316600000000005,0.9491200000000006,-0.7733299999999996,0.7544700000000004,-0.39609000000000005,-0.13202999999999943,-0.8110499999999998,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0017999999999851468,-0.6171000000000326,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.06189999999999962,0.1651000000000007,-0.9490999999999996,1.03172,0.9285499999999995,-0.7733299999999996,0.7733300000000005,-0.37722999999999995,-0.13202999999999943,-0.7733299999999996,-0.6179999999999453,0.0,0.0,-8.999999999659281E-4,-0.6197999999999837,0.0,0.0,-0.5660999999999916,-0.5661000000000183,-0.565800000000003,
0.04130000000000145,0.1651000000000007,-0.9490999999999996,1.031690000000001,0.9078900000000001,-0.7733299999999996,0.7733300000000005,-0.3960999999999997,-0.15090000000000003,-0.7921899999999997,0.6179999999999453,-0.003000000000046299,-0.003000000000046299,-0.6201000000000789,-9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.16499999999999915,0.06189999999999962,1.0110199999999985,-0.9492000000000012,0.9078599999999994,0.7733300000000005,-0.7921899999999997,-0.15090000000000003,-0.4149599999999998,-0.7921899999999997,-0.6179999999999986,-1.23899999999999,0.0012000000000611522,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,0.0,1.1315999999999793,0.5657999999999763,
0.02059999999999995,0.1443999999999992,1.0110600000000005,-0.9698000000000011,0.8872599999999995,-0.7921900000000006,0.7921899999999997,-0.15090000000000003,-0.37724000000000046,-0.7733300000000005,0.0,3.000000000419334E-4,-0.6201000000000256,-0.6179999999999453,-0.6200999999999723,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
0.02059999999999995,0.1444100000000006,0.9903899999999997,-0.9903999999999993,0.8665900000000004,-0.77332,0.8110600000000003,-0.15088999999999952,-0.37722999999999995,-0.7544599999999999,-0.6179999999999986,0.0020999999999737895,0.00210000000002708,0.0,0.0020999999999737895,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.0,0.14447999999999972,0.9904600000000006,-0.9903999999999993,0.8666599999999995,-0.7921900000000006,0.8110499999999998,-0.16976000000000013,-0.37724000000000046,-0.7733300000000005,0.6179999999999986,-0.0011999999999545707,-9.000000000192188E-4,0.0,-8.999999999659281E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.02059999999999995,0.14444000000000123,0.9904299999999999,-0.9903999999999993,0.8666300000000007,-0.77332,0.8487800000000005,-0.15088999999999952,-0.37722999999999995,-0.7544599999999999,-0.6179999999999986,-0.6192000000000597,-0.619499999999995,5.999999999772854E-4,-0.619499999999995,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.0,0.12379999999999924,0.9697800000000001,-0.99038,0.8459800000000008,-0.8110500000000007,0.8110499999999998,-0.16976000000000013,-0.37724000000000046,-0.7733300000000005,0.0,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-1.2378000000000355,0.0,1.1315999999999793,0.0,0.0,0.0,
0.0,0.10317000000000043,0.9491499999999995,-1.0110100000000006,0.8047199999999997,-0.8110500000000007,0.8487699999999991,-0.16976000000000013,-0.37724000000000046,-0.7733300000000005,-0.6191999999999531,-0.6192000000000064,-0.6188999999999645,-0.6200999999999723,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.020639999999998437,0.08253000000000021,0.9285200000000007,-1.0316799999999997,0.80471,-0.8110500000000007,0.8487699999999991,-0.16976000000000013,-0.37724000000000046,-0.7733300000000005,-0.6189000000000711,0.0,-3.000000000419334E-4,0.6188999999999645,-0.6189000000000178,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.041270000000000806,0.08253000000000021,0.9285099999999993,-1.011050000000001,0.7840799999999994,-0.8299099999999999,0.8299099999999999,-0.18861999999999934,-0.3960999999999997,-0.7921899999999997,3.000000000419334E-4,-0.6188999999999645,-0.6185999999999758,-0.6197999999999304,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0619000000000014,-0.04125999999999941,0.9078900000000001,-1.0317099999999986,0.7840800000000012,0.8299099999999999,-0.84877,-0.20747999999999944,-0.4149599999999998,-0.8110499999999998,-0.6189000000000711,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999645,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.04126999999999903,-0.041270000000000806,0.9078800000000005,-1.0110799999999998,0.7840799999999994,0.8110499999999998,-0.84877,-0.20747999999999944,-0.39609000000000005,-0.8110499999999998,-0.6191999999999531,-0.6191999999999531,-0.6189000000000178,-1.237200000000005,-1.238099999999971,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.020630000000000592,-0.06190999999999924,0.8872499999999999,-1.05232,0.7428100000000004,0.8299099999999999,-0.8676300000000001,-0.22633999999999954,-0.39609000000000005,-0.84877,2.999999999886427E-4,-0.6186000000000291,-0.6188999999999645,0.0012000000000078614,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
