2.66175,6.09231,1.2380999999999975,0.0
2.70302,6.09231,1.2380999999999975,0.0
2.74429,6.09231,2.4759000000000064,0.0
2.82682,6.09231,1.2380999999999975,-0.565800000000003
2.86809,6.07345,1.2380999999999975,0.0
2.90936,6.07345,1.2377999999999956,0.0
2.95062,6.07345,1.2381000000000109,0.0
2.99189,6.07345,2.476199999999995,-0.565800000000003
3.07443,6.05459,1.2377999999999956,0.0
3.11569,6.05459,1.2381000000000109,-0.565800000000003
3.15696,6.03573,1.2380999999999975,0.0
3.19823,6.03573,1.2380999999999975,0.0
3.2395,6.03573,1.857000000000002,0.0
3.3014,6.03573,1.2377999999999956,0.0
3.34266,6.03573,1.2380999999999975,0.0
3.38393,6.03573,1.857000000000002,0.0
3.44583,6.03573,1.2380999999999975,0.565800000000003
3.4871,6.05459,2.4759000000000064,0.0
3.56963,6.05459,1.857300000000004,0.0
3.63154,6.05459,1.2377999999999956,0.565800000000003
3.6728,6.07345,1.2380999999999975,0.565800000000003
3.71407,6.09231,1.2380999999999975,0.0
3.75534,6.09231,2.4759000000000064,0.565800000000003
3.83787,6.11117,1.2380999999999975,0.5660999999999916
3.87914,6.13004,1.2380999999999975,0.0
3.92041,6.13004,1.2380999999999975,0.0
3.96168,6.13004,1.2377999999999956,0.0
4.00294,6.13004,2.476199999999995,0.0
4.08548,6.13004,1.2381000000000242,0.0
4.12675,6.13004,1.2377999999999822,0.0
4.16801,6.13004,1.2380999999999975,0.0
4.20928,6.13004,1.2380999999999975,0.0
4.25055,6.13004,2.4759000000000064,-0.5660999999999916
4.33308,6.11117,1.8570000000000153,0.0
4.39498,6.11117,1.2380999999999975,0.0
4.43625,6.11117,1.2380999999999975,-0.565800000000003
4.47752,6.09231,1.2380999999999975,0.0
4.51879,6.09231,2.4759000000000064,-0.565800000000003
4.60132,6.07345,1.2380999999999975,0.0
4.64259,6.07345,1.2380999999999975,0.0
4.68386,6.07345,1.237800000000009,0.0
4.72512,6.07345,0.6191999999999798,0.565800000000003
4.74576,6.09231,2.4759000000000064,0.0
4.82829,6.09231,1.2380999999999975,0.0
4.86956,6.09231,1.2380999999999975,0.0
4.91083,6.09231,1.237800000000009,0.565800000000003
4.95209,6.11117,1.2380999999999975,0.0
4.99336,6.11117,1.8569999999999887,0.5660999999999916
5.05526,6.13004,1.8570000000000153,0.565800000000003
5.11716,6.1489,1.2380999999999975,0.0
5.15843,6.1489,0.6192000000000064,0.565800000000003
5.17907,6.16776,1.8569999999999887,0.5657999999999763
5.24097,6.18662,1.8570000000000153,0.565800000000003
5.30287,6.20548,1.2380999999999975,0.565800000000003
5.34414,6.22434,0.6188999999999911,0.565800000000003
5.36477,6.2432,1.2380999999999975,0.0
5.40604,6.2432,1.237800000000009,0.0
5.4473,6.2432,1.857300000000004,0.5660999999999916
5.50921,6.26207,1.2377999999999822,0.0
5.55047,6.26207,1.2380999999999975,0.0
5.59174,6.26207,1.2380999999999975,0.0
5.63301,6.26207,0.6189000000000178,0.565800000000003
5.65364,6.28093,2.476199999999995,0.0
5.73618,6.28093,0.6188999999999911,0.0
5.75681,6.28093,1.2380999999999975,0.0
5.79808,6.28093,1.237800000000009,0.0
5.83934,6.28093,1.2380999999999975,0.0
5.88061,6.28093,1.8570000000000153,0.0
5.94251,6.28093,1.2380999999999975,0.0
5.98378,6.28093,1.2380999999999975,0.0
6.02505,6.28093,0.6188999999999911,0.565800000000003
6.04568,6.29979,1.2380999999999975,0.0
6.08695,6.29979,1.8570000000000153,0.565800000000003
6.14885,6.31865,1.2380999999999975,0.565800000000003
6.19012,6.33751,0.6188999999999911,0.565800000000003
6.21075,6.35637,1.2380999999999975,0.0
6.25202,6.35637,0.6188999999999911,0.5660999999999916
6.27265,6.37524,1.8570000000000153,1.131600000000006
6.33455,6.41296,0.6192000000000064,0.565800000000003
6.35519,6.43182,0.6188999999999911,0.565800000000003
6.37582,6.45068,1.2380999999999975,0.565800000000003
6.41709,6.46954,0.6188999999999911,0.5660999999999916
6.43772,6.48841,1.2380999999999975,1.131600000000006
6.47899,6.52613,0.0,0.565800000000003
6.47899,6.54499,0.6189000000000178,0.565800000000003
6.49962,6.56385,0.6192000000000064,0.0
6.52026,6.56385,0.6188999999999911,0.5657999999999763
6.54089,6.58271,1.8569999999999887,0.5661000000000183
6.60279,6.60158,0.6192000000000064,0.0
6.62343,6.60158,0.6188999999999911,0.565800000000003
6.64406,6.62044,0.6189000000000178,0.0
6.66469,6.62044,1.2380999999999975,0.565800000000003
6.70596,6.6393,1.2380999999999975,0.0
6.74723,6.6393,1.2380999999999975,0.5657999999999763
6.7885,6.65816,0.6188999999999911,0.0
6.80913,6.65816,1.2380999999999975,0.0
6.8504,6.65816,0.6189000000000178,0.0
6.87103,6.65816,1.8569999999999887,0.565800000000003
6.93293,6.67702,1.2380999999999975,0.0
6.9742,6.67702,0.6189000000000178,0.0
6.99483,6.67702,1.2380999999999975,0.0
7.0361,6.67702,1.2380999999999975,0.0
7.07737,6.67702,1.2380999999999975,0.565800000000003
7.11864,6.69588,0.6188999999999911,0.0
7.13927,6.69588,1.2380999999999975,0.0
7.18054,6.69588,0.6189000000000178,0.5661000000000183
7.20117,6.71475,0.6188999999999911,0.0
7.2218,6.71475,1.857300000000004,0.0
7.28371,6.71475,1.237800000000009,0.5657999999999763
7.32497,6.73361,0.6191999999999798,0.0
7.34561,6.73361,1.237800000000009,0.0
7.38687,6.73361,1.2380999999999975,0.0
7.42814,6.73361,1.8569999999999887,0.565800000000003
7.49004,6.75247,0.6192000000000064,0.565800000000003
7.51068,6.77133,1.237800000000009,0.0
7.55194,6.77133,0.6192000000000064,0.565800000000003
7.57258,6.79019,1.2380999999999975,0.0
7.61385,6.79019,1.2377999999999822,0.565800000000003
7.65511,6.80905,1.2381000000000242,0.0
7.69638,6.80905,0.6188999999999911,0.0
7.71701,6.80905,1.2380999999999975,0.0
7.75828,6.80905,1.2380999999999975,0.0
7.79955,6.80905,1.8569999999999887,0.0
7.86145,6.80905,1.2381000000000242,0.0
7.90272,6.80905,1.2377999999999822,-0.565800000000003
7.94398,6.79019,1.2380999999999975,0.0
7.98525,6.79019,1.2380999999999975,-0.565800000000003
8.02652,6.77133,2.4759000000000064,0.0
8.10905,6.77133,1.2381000000000242,-0.565800000000003
8.15032,6.75247,0.6191999999999531,0.0
8.17096,6.75247,1.2378000000000355,-0.565800000000003
8.21222,6.73361,1.238099999999971,0.0
8.25349,6.73361,2.476199999999995,0.0
8.33603,6.73361,0.6189000000000178,0.0
8.35666,6.73361,1.2381000000000242,0.0
8.39793,6.73361,1.2377999999999822,0.0
8.43919,6.73361,1.2381000000000242,0.0
8.48046,6.73361,1.8569999999999887,0.0
8.54236,6.73361,1.238099999999971,0.0
8.58363,6.73361,1.2381000000000242,0.0
8.6249,6.73361,1.238099999999971,0.0
8.66617,6.73361,1.2378000000000355,0.0
8.70743,6.73361,2.476199999999995,0.565800000000003
8.78997,6.75247,1.238099999999971,0.0
8.83124,6.75247,1.2378000000000355,0.0
8.8725,6.75247,1.238099999999971,0.0
8.91377,6.75247,1.2381000000000242,0.0
8.95504,6.75247,1.8569999999999887,0.565800000000003
9.01694,6.77133,1.2381000000000242,0.0
9.05821,6.77133,1.2377999999999822,0.0
9.09947,6.77133,1.238099999999971,0.0
9.14074,6.77133,1.2381000000000242,0.0
9.18201,6.77133,1.8569999999999887,0.0
9.24391,6.77133,1.2381000000000242,0.0
9.28518,6.77133,0.6188999999999645,0.565800000000003
9.30581,6.79019,1.857000000000042,-0.565800000000003
9.36771,6.77133,1.238099999999971,0.0
9.40898,6.77133,2.4759000000000064,-0.565800000000003
9.49151,6.75247,0.6192000000000064,0.0
9.51215,6.75247,1.238099999999971,-0.565800000000003
9.55342,6.73361,1.857000000000042,0.0
9.61532,6.73361,0.6188999999999645,0.0
9.63595,6.73361,3.095100000000013,0.0
9.73912,6.73361,1.2381000000000242,0.0
9.78039,6.73361,1.2377999999999822,0.0
9.82165,6.73361,0.6192000000000064,0.0
9.84229,6.73361,1.238099999999971,0.0
9.88356,6.73361,2.4759000000000064,0.0
9.96609,6.73361,1.239300000000032,0.0
10.0074,6.73361,1.235999999999997,0.0
10.0486,6.73361,1.23899999999999,0.0
10.0899,6.73361,1.8569999999999887,0.0
10.1518,6.73361,1.8569999999999887,0.565800000000003
10.2137,6.75247,1.2390000000000434,0.0
10.255,6.75247,1.235999999999997,0.565800000000003
10.2962,6.77133,1.23899999999999,-0.565800000000003
10.3375,6.75247,1.23899999999999,0.565800000000003
10.3788,6.77133,2.474999999999987,0.0
10.4613,6.77133,0.6179999999999986,0.0
10.4819,6.77133,1.8569999999999887,-0.565800000000003
10.5438,6.75247,0.6210000000000448,0.0
10.5645,6.75247,1.235999999999997,-0.565800000000003
10.6057,6.73361,2.47799999999998,-0.5657999999999763
10.6883,6.71475,1.235999999999997,0.0
10.7295,6.71475,0.6209999999999916,-0.5661000000000183
10.7502,6.69588,1.235999999999997,-0.565800000000003
10.7914,6.67702,1.2390000000000434,-0.565800000000003
10.8327,6.65816,2.474999999999987,-1.1315999999999793
10.9152,6.62044,0.6209999999999916,-1.1319000000000212
10.9359,6.58271,1.235999999999997,0.0
10.9771,6.58271,1.23899999999999,-0.5657999999999763
11.0184,6.56385,1.23899999999999,-0.565800000000003
11.0597,6.54499,1.857000000000042,-0.565800000000003
11.1216,6.52613,1.235999999999997,-0.565800000000003
11.1628,6.50727,1.23899999999999,0.0
