-0.12379999999999924,1.2380300000000002,0.3095100000000004,1.5269000000000004,0.24761000000000077,0.7356000000000007,-0.22634000000000043,1.24486,0.7921800000000001,2.0559200000000004,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12381000000000064,1.2380199999999997,0.3094999999999999,1.5268899999999999,0.24759999999999938,0.7167400000000006,-0.24520000000000053,1.226,0.77332,2.0370600000000003,3.0000000001528804E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,0.5657999999999763,0.565800000000003,0.0,0.0,0.565800000000003,
-0.12380000000000013,1.2380199999999997,0.3095099999999995,1.5268999999999995,0.22696999999999967,0.7355999999999998,-0.22634000000000043,1.226,0.77332,2.0559200000000004,-0.6188999999999911,0.6192000000000331,-0.6188999999999645,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,-1.131600000000006,-0.5654999999999877,-1.131600000000006,
-0.14442999999999984,0.2888800000000007,1.2586600000000008,1.5269000000000004,0.22698000000000018,0.7355999999999998,1.1882799999999998,-0.24520000000000053,0.7544700000000004,2.0182,0.6188999999999911,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.12380000000000013,0.2888700000000002,1.2586499999999994,1.5268899999999999,0.22696999999999967,0.7356100000000003,1.1694199999999997,-0.24520000000000053,0.7356100000000003,2.0182,-0.6192000000000064,-2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999911,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.14444000000000035,0.2888699999999993,1.25866,1.5062600000000002,0.22696999999999967,0.7167399999999997,1.1505599999999996,-0.24520000000000053,0.7356100000000003,2.0182,0.6192000000000064,-0.6188999999999911,0.0,0.6191999999999798,-0.6188999999999911,0.5660999999999916,0.0,0.0,-2.6645352591003757E-14,0.0,
-0.12380000000000013,0.2682399999999996,1.25866,1.5268999999999995,0.20633999999999997,0.7356099999999994,1.1505599999999996,-0.24520000000000053,0.7356099999999994,2.0182,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,-0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.14444000000000035,0.26822999999999997,1.2586500000000003,1.5062600000000002,0.18569999999999975,0.7356099999999994,1.1316999999999995,-0.22634000000000043,0.7356099999999994,2.0182,0.6192000000000064,2.999999999886427E-4,0.6191999999999798,0.0,0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,-0.5660999999999916,
-0.12380000000000013,0.2682399999999996,1.2792899999999996,1.5062600000000002,0.20633999999999997,0.7355999999999998,1.1128299999999998,-0.20748000000000033,0.7355999999999998,1.9993300000000005,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,-0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,0.24760999999999989,1.25866,1.5062599999999993,0.18570999999999938,0.7355999999999998,1.0939699999999997,-0.18862000000000023,0.7544599999999999,1.9993300000000005,0.0,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.24760000000000026,1.2586500000000003,1.5062600000000002,0.18569999999999975,0.7167399999999997,1.0751099999999996,-0.18862000000000023,0.7355999999999998,1.9804700000000004,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
-0.16507000000000005,0.24760000000000026,1.25866,1.5062600000000002,0.18569999999999975,0.7167399999999997,1.0562500000000004,-0.16976000000000013,0.7355999999999998,1.9804700000000004,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,0.24760999999999989,1.25866,1.5062600000000002,0.18569999999999975,0.7167399999999997,1.0562500000000004,-0.15090000000000003,0.7544599999999999,1.9804700000000004,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
