3.17759,6.62044,1.2380999999999975,0.0
3.21886,6.62044,1.857000000000002,0.565800000000003
3.28076,6.6393,2.4762000000000084,0.0
3.3633,6.6393,1.2377999999999956,0.0
3.40456,6.6393,1.857300000000004,0.0
3.46647,6.6393,1.2377999999999956,0.0
3.50773,6.6393,1.2380999999999975,0.0
3.549,6.6393,2.4762000000000084,0.0
3.63154,6.6393,1.8569999999999887,0.0
3.69344,6.6393,1.237800000000009,0.0
3.7347,6.6393,1.2380999999999975,0.0
3.77597,6.6393,1.857000000000002,0.0
3.83787,6.6393,2.476199999999995,-0.565800000000003
3.92041,6.62044,1.857000000000002,0.565800000000003
3.98231,6.6393,1.2380999999999975,-0.565800000000003
4.02358,6.62044,1.237800000000009,0.565800000000003
4.06484,6.6393,1.857300000000004,-0.565800000000003
4.12675,6.62044,2.47589999999998,0.565800000000003
4.20928,6.6393,1.2380999999999975,-0.565800000000003
4.25055,6.62044,1.2381000000000242,0.565800000000003
4.29182,6.6393,1.2377999999999822,0.0
4.33308,6.6393,1.2380999999999975,0.0
4.37435,6.6393,3.095100000000013,0.0
4.47752,6.6393,1.2380999999999975,0.0
4.51879,6.6393,1.8569999999999887,0.5657999999999763
4.58069,6.65816,1.237800000000009,0.565800000000003
4.62195,6.67702,1.2380999999999975,0.0
4.66322,6.67702,3.095100000000013,0.565800000000003
4.76639,6.69588,1.2380999999999975,0.5661000000000183
4.80766,6.71475,1.2380999999999975,0.0
4.84893,6.71475,1.2377999999999822,0.0
4.89019,6.71475,1.2381000000000242,0.0
4.93146,6.71475,2.476199999999995,0.0
5.014,6.71475,1.8569999999999887,0.5657999999999763
5.0759,6.73361,1.237800000000009,0.0
5.11716,6.73361,1.2380999999999975,0.0
5.15843,6.73361,1.8569999999999887,0.565800000000003
5.22033,6.75247,2.4762000000000217,-1.1315999999999793
5.30287,6.71475,1.8569999999999887,0.0
5.36477,6.71475,1.2380999999999975,0.0
5.40604,6.71475,1.8569999999999887,0.0
5.46794,6.71475,1.2381000000000242,0.0
5.50921,6.71475,2.47589999999998,0.0
5.59174,6.71475,1.2380999999999975,0.5657999999999763
5.63301,6.73361,1.237800000000009,0.565800000000003
5.67427,6.75247,1.2380999999999975,-0.565800000000003
5.71554,6.73361,1.2380999999999975,0.565800000000003
5.75681,6.75247,2.4759000000000064,0.0
5.83934,6.75247,1.2380999999999975,0.0
5.88061,6.75247,1.2380999999999975,0.0
5.92188,6.75247,1.2380999999999975,0.565800000000003
5.96315,6.77133,1.237800000000009,0.565800000000003
6.00441,6.79019,2.476199999999995,0.0
6.08695,6.79019,1.2380999999999975,0.0
6.12822,6.79019,1.237800000000009,0.565800000000003
6.16948,6.80905,1.2380999999999975,0.5660999999999916
6.21075,6.82792,0.6192000000000064,0.0
6.23139,6.82792,2.4759000000000064,0.0
6.31392,6.82792,0.6188999999999911,0.0
6.33455,6.82792,1.2380999999999975,0.0
6.37582,6.82792,0.6192000000000064,0.0
6.39646,6.82792,1.2377999999999822,0.0
6.43772,6.82792,1.8570000000000153,0.0
6.49962,6.82792,1.2380999999999975,0.0
6.54089,6.82792,1.2380999999999975,0.0
6.58216,6.82792,0.6188999999999911,-0.5660999999999916
6.60279,6.80905,1.2380999999999975,0.5660999999999916
6.64406,6.82792,1.8570000000000153,-0.5660999999999916
6.70596,6.80905,1.2380999999999975,0.5660999999999916
6.74723,6.82792,1.2380999999999975,-0.5660999999999916
6.7885,6.80905,0.6188999999999911,0.5660999999999916
6.80913,6.82792,0.6189000000000178,0.0
6.82976,6.82792,1.2380999999999975,0.0
6.87103,6.82792,1.2380999999999975,0.0
6.9123,6.82792,0.6188999999999911,0.565800000000003
6.93293,6.84678,0.6192000000000064,0.565800000000003
6.95357,6.86564,0.6188999999999911,-0.565800000000003
6.9742,6.84678,1.2380999999999975,1.131600000000006
7.01547,6.8845,0.6189000000000178,0.0
7.0361,6.8845,0.6188999999999911,0.565800000000003
7.05673,6.90336,0.6192000000000064,-0.565800000000003
7.07737,6.8845,0.0,0.565800000000003
7.07737,6.90336,1.8569999999999887,0.0
7.13927,6.90336,0.6189000000000178,0.565800000000003
7.1599,6.92222,0.6191999999999798,0.5660999999999916
7.18054,6.94109,0.6189000000000178,-0.5660999999999916
7.20117,6.92222,0.6188999999999911,0.5660999999999916
7.2218,6.94109,1.857300000000004,-0.5660999999999916
7.28371,6.92222,0.6188999999999911,0.5660999999999916
7.30434,6.94109,1.2380999999999975,-0.5660999999999916
7.34561,6.92222,0.6189000000000178,0.5660999999999916
7.36624,6.94109,1.2380999999999975,-0.5660999999999916
7.40751,6.92222,1.8569999999999887,0.5660999999999916
7.46941,6.94109,1.2380999999999975,-0.5660999999999916
7.51068,6.92222,0.6189000000000178,0.5660999999999916
7.53131,6.94109,1.2380999999999975,-0.5660999999999916
7.57258,6.92222,0.6188999999999911,0.5660999999999916
7.59321,6.94109,1.8569999999999887,0.0
7.65511,6.94109,1.2381000000000242,0.0
7.69638,6.94109,0.6188999999999911,0.0
7.71701,6.94109,1.2380999999999975,0.0
7.75828,6.94109,1.2380999999999975,0.565800000000003
7.79955,6.95995,2.4759000000000064,0.565800000000003
7.88208,6.97881,0.6192000000000064,-0.565800000000003
7.90272,6.95995,1.2377999999999822,1.131600000000006
7.94398,6.99767,1.2380999999999975,0.0
7.98525,6.99767,1.2380999999999975,0.565800000000003
8.02652,7.01653,1.8569999999999887,-0.565800000000003
8.08842,6.99767,1.2381000000000242,1.1315999999999793
8.12969,7.03539,1.238099999999971,0.0
8.17096,7.03539,1.2378000000000355,0.0
8.21222,7.03539,1.238099999999971,0.0
8.25349,7.03539,2.476199999999995,0.0
8.33603,7.03539,1.2378000000000355,0.0
8.37729,7.03539,1.238099999999971,0.0
8.41856,7.03539,0.6189000000000178,0.0
8.43919,7.03539,1.2381000000000242,0.0
8.48046,7.03539,2.476199999999995,-0.5657999999999763
8.563,7.01653,1.2377999999999822,-0.565800000000003
8.60426,6.99767,1.2381000000000242,0.565800000000003
8.64553,7.01653,1.238099999999971,-0.565800000000003
8.6868,6.99767,1.8569999999999887,0.565800000000003
8.7487,7.01653,1.857000000000042,-0.565800000000003
8.8106,6.99767,1.238099999999971,0.565800000000003
8.85187,7.01653,1.2381000000000242,-0.565800000000003
8.89314,6.99767,1.2377999999999822,0.565800000000003
8.9344,7.01653,1.238099999999971,-0.565800000000003
8.97567,6.99767,2.4762000000000484,0.565800000000003
9.05821,7.01653,1.8569999999999887,-0.565800000000003
9.12011,6.99767,1.2377999999999822,0.565800000000003
9.16137,7.01653,1.2381000000000242,-0.565800000000003
9.20264,6.99767,1.238099999999971,0.565800000000003
