12.4421,7.84644,-0.6179999999999986,0.0
12.4215,7.84644,-1.8569999999999887,0.0
12.3596,7.84644,-1.23899999999999,0.0
12.3183,7.84644,-1.235999999999997,0.0
12.2771,7.84644,-1.2390000000000434,0.0
12.2358,7.84644,-1.23899999999999,-0.565800000000003
12.1945,7.82758,-0.6179999999999986,0.565800000000003
12.1739,7.84644,-3.0959999999999788,-0.565800000000003
12.0707,7.82758,-0.6179999999999986,0.565800000000003
12.0501,7.84644,-1.8569999999999887,-1.131600000000006
11.9882,7.80872,-0.6180000000000518,0.0
11.9676,7.80872,-1.8569999999999887,0.0
11.9057,7.80872,-1.8569999999999887,0.0
11.8438,7.80872,-1.23899999999999,0.0
11.8025,7.80872,-1.8569999999999887,0.0
11.7406,7.80872,-0.6179999999999986,0.0
11.72,7.80872,-1.2390000000000434,0.0
11.6787,7.80872,-2.474999999999987,0.0
11.5962,7.80872,-1.23899999999999,0.565800000000003
11.5549,7.82758,-1.23899999999999,0.0
11.5136,7.82758,-1.235999999999997,0.565800000000003
11.4724,7.84644,-1.23899999999999,-0.565800000000003
11.4311,7.82758,-2.4780000000000335,0.565800000000003
11.3485,7.84644,-1.235999999999997,0.0
11.3073,7.84644,-1.23899999999999,0.0
11.266,7.84644,-1.23899999999999,0.5660999999999916
11.2247,7.86531,-1.235999999999997,0.565800000000003
11.1835,7.88417,-1.8569999999999887,-0.565800000000003
11.1216,7.86531,-0.6210000000000448,0.565800000000003
11.1009,7.88417,-1.235999999999997,-0.565800000000003
11.0597,7.86531,-1.23899999999999,0.565800000000003
11.0184,7.88417,-1.23899999999999,-0.565800000000003
10.9771,7.86531,-1.8569999999999887,0.0
10.9152,7.86531,-0.6179999999999986,0.0
10.8946,7.86531,-1.8569999999999887,0.0
10.8327,7.86531,-0.6180000000000518,0.0
10.8121,7.86531,-1.8569999999999887,-0.5660999999999916
10.7502,7.84644,-1.23899999999999,-0.565800000000003
10.7089,7.82758,-1.23899999999999,0.0
10.6676,7.82758,-1.235999999999997,0.0
10.6264,7.82758,-1.23899999999999,0.0
10.5851,7.82758,-1.2390000000000434,0.0
10.5438,7.82758,-1.235999999999997,0.0
10.5026,7.82758,-1.23899999999999,0.0
10.4613,7.82758,-1.23899999999999,0.0
10.42,7.82758,-0.6179999999999986,0.0
10.3994,7.82758,-1.8569999999999887,0.0
10.3375,7.82758,-1.23899999999999,0.565800000000003
10.2962,7.84644,-0.6179999999999986,-0.565800000000003
10.2756,7.82758,-1.857000000000042,0.565800000000003
10.2137,7.84644,-0.6179999999999986,0.5660999999999916
10.1931,7.86531,-1.23899999999999,0.565800000000003
10.1518,7.88417,-1.8569999999999887,0.565800000000003
10.0899,7.90303,-0.6179999999999986,1.131600000000006
10.0693,7.94075,-1.23899999999999,0.5657999999999763
10.028,7.95961,-1.2384000000000128,-0.5657999999999763
9.98672,7.94075,-0.6189000000000178,0.5657999999999763
9.96609,7.95961,-1.238099999999971,0.0
9.92482,7.95961,-1.2378000000000355,0.5661000000000183
9.88356,7.97848,-1.238099999999971,0.565800000000003
9.84229,7.99734,-0.6192000000000064,0.0
9.82165,7.99734,-1.8569999999999887,0.0
9.75975,7.99734,-1.2378000000000355,0.0
9.71849,7.99734,-1.238099999999971,0.5657999999999763
9.67722,8.0162,-0.6192000000000064,0.565800000000003
9.65658,8.03506,-1.8569999999999887,-0.565800000000003
9.59468,8.0162,-0.6189000000000178,0.565800000000003
9.57405,8.03506,-2.476199999999995,0.0
