-0.5158400000000001,-0.3095100000000002,-1.09359,-1.29992,-0.7840800000000001,0.37722999999999995,-0.6413000000000002,-0.39610000000000056,0.8676299999999992,1.3957599999999992,6.661338147750939E-15,3.000000000086267E-4,3.000000000086267E-4,6.661338147750939E-15,6.661338147750939E-15,0.0,0.0,0.0,0.0,0.0,
-0.5158399999999999,-0.3094999999999999,-1.0935799999999998,-1.2999199999999997,-0.7840799999999999,0.37722999999999995,-0.6413000000000002,-0.39610000000000056,0.8676299999999992,1.3957599999999992,-0.6191999999999998,-0.6191999999999998,-0.6191999999999998,-1.2381000000000042,-0.6191999999999998,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5364799999999998,-0.3301399999999999,-1.1142199999999998,-1.3411899999999999,-0.8047199999999999,0.37722999999999995,-0.6413000000000002,-0.39610000000000056,0.8487699999999991,1.3957599999999992,-0.6189000000000111,-0.6189000000000111,-0.6192000000000131,-0.6192000000000131,-0.6189000000000111,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5571100000000002,-0.35077000000000025,-1.1348600000000002,-1.3618300000000003,-0.8253500000000003,0.37722999999999995,-0.6601600000000003,-0.41496000000000066,0.8487699999999991,1.3957599999999992,0.6189000000000044,0.0,3.0000000000196536E-4,3.0000000000196536E-4,0.0,0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.5364800000000001,-0.35077000000000025,-1.1348500000000001,-1.3618200000000003,-0.8253500000000003,0.39608999999999916,-0.6601600000000003,-0.41496000000000066,0.8487699999999991,1.4146199999999993,-0.6188999999999911,1.3322676295501878E-14,1.3322676295501878E-14,-0.6191999999999931,1.3322676295501878E-14,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.5571099999999998,-0.3507699999999998,-1.1348499999999997,-1.38246,-0.8253499999999998,0.37722999999999995,-0.6601600000000003,-0.41496000000000066,0.8487699999999991,1.4146199999999993,0.6188999999999911,-3.0000000000196536E-4,-3.0000000001528804E-4,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.5364800000000001,-0.35077999999999987,-1.1348600000000002,-1.38246,-0.8253499999999998,0.37722999999999995,-0.6790199999999995,-0.4149599999999998,0.8299099999999999,1.3957600000000001,-0.6189000000000044,2.999999999886427E-4,0.0,0.0,-1.3322676295501878E-14,-1.1315999999999793,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5571100000000002,-0.35077000000000025,-1.1348600000000002,-1.38246,-0.8253500000000003,0.33951000000000064,-0.7167399999999997,-0.45267999999999997,0.8110499999999998,1.3769,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,0.0,1.3322676295501878E-14,0.5657999999999763,0.0,0.565800000000003,0.0,0.565800000000003,
-0.53647,-0.37139999999999995,-1.1348499999999997,-1.38246,-0.8253499999999998,0.35836999999999986,-0.7167399999999997,-0.4338199999999999,0.8110499999999998,1.3957600000000001,-0.6191999999999931,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6191999999999931,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571099999999998,-0.37141,-1.1348599999999998,-0.8253499999999998,-1.4030999999999998,0.32065000000000055,-0.7355999999999998,-0.45267999999999997,1.3769,0.7921899999999997,0.6188999999999911,-0.6189000000000044,-1.3322676295501878E-14,-1.3322676295501878E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
