1.87767,7.48807,1.2381000000000042,0.0
1.91894,7.48807,0.6188999999999978,0.0
1.93957,7.48807,1.8569999999999953,0.0
2.00147,7.48807,1.2380999999999975,0.0
2.04274,7.48807,1.2381000000000109,0.0
2.08401,7.48807,1.2377999999999956,-0.5657999999999763
2.12527,7.46921,1.2380999999999975,-0.565800000000003
2.16654,7.45035,2.4762000000000084,0.0
2.24908,7.45035,1.2377999999999956,-0.565800000000003
2.29034,7.43149,1.2380999999999975,-0.565800000000003
2.33161,7.41263,1.2380999999999975,0.565800000000003
2.37288,7.43149,1.2380999999999975,-1.131600000000006
2.41415,7.39377,1.857000000000002,0.0
2.47605,7.39377,0.6189000000000044,0.0
2.49668,7.39377,1.857000000000002,0.0
2.55858,7.39377,0.6191999999999931,0.0
2.57922,7.39377,1.857000000000002,0.565800000000003
2.64112,7.41263,1.857000000000002,0.565800000000003
2.70302,7.43149,1.2380999999999975,-0.565800000000003
2.74429,7.41263,1.237800000000009,0.565800000000003
2.78555,7.43149,1.2380999999999975,0.0
2.82682,7.43149,1.2380999999999975,0.0
2.86809,7.43149,2.475899999999993,0.565800000000003
2.95062,7.45035,1.857000000000002,0.565800000000003
3.01252,7.46921,0.6192000000000064,0.0
3.03316,7.46921,1.857000000000002,0.0
3.09506,7.46921,0.6188999999999911,0.5657999999999763
3.11569,7.48807,3.0950999999999995,0.5661000000000183
3.21886,7.50694,0.6192000000000064,-0.5661000000000183
3.2395,7.48807,1.857000000000002,0.5661000000000183
3.3014,7.50694,0.6188999999999911,-0.5661000000000183
3.32203,7.48807,1.857000000000002,0.5661000000000183
3.38393,7.50694,2.4762000000000084,-0.5661000000000183
3.46647,7.48807,1.2377999999999956,0.0
3.50773,7.48807,1.2380999999999975,0.0
3.549,7.48807,1.857000000000002,0.0
3.6109,7.48807,1.857000000000002,0.0
3.6728,7.48807,1.857000000000002,-0.5657999999999763
3.7347,7.46921,1.8572999999999906,-0.565800000000003
3.79661,7.45035,0.6189000000000044,0.565800000000003
3.81724,7.46921,1.857000000000002,-0.565800000000003
3.87914,7.45035,0.0,0.565800000000003
3.87914,7.46921,2.476199999999995,0.0
3.96168,7.46921,0.6189000000000044,0.0
3.98231,7.46921,1.8569999999999887,0.0
4.04421,7.46921,0.6189000000000178,0.0
4.06484,7.46921,1.857300000000004,0.0
4.12675,7.46921,1.2377999999999822,0.0
4.16801,7.46921,1.2380999999999975,0.5657999999999763
4.20928,7.48807,0.6189000000000178,0.5661000000000183
4.22991,7.50694,1.2380999999999975,0.0
4.27118,7.50694,1.2380999999999975,0.0
4.31245,7.50694,1.8569999999999887,0.0
4.37435,7.50694,0.6189000000000178,-0.5661000000000183
4.39498,7.48807,1.2380999999999975,0.5661000000000183
4.43625,7.50694,1.2380999999999975,-0.5661000000000183
4.47752,7.48807,1.2380999999999975,0.0
4.51879,7.48807,1.8569999999999887,-0.5657999999999763
4.58069,7.46921,0.6189000000000178,-0.565800000000003
4.60132,7.45035,1.2380999999999975,0.0
4.64259,7.45035,1.2380999999999975,-0.565800000000003
4.68386,7.43149,0.6188999999999911,-0.565800000000003
4.70449,7.41263,1.2380999999999975,-0.565800000000003
4.74576,7.39377,0.6189000000000178,-0.5660999999999916
4.76639,7.3749,1.8569999999999887,0.0
4.82829,7.3749,0.0,0.0
4.82829,7.3749,1.2380999999999975,0.0
4.86956,7.3749,1.2380999999999975,-0.565800000000003
4.91083,7.35604,1.237800000000009,-0.565800000000003
4.95209,7.33718,1.2380999999999975,0.0
4.99336,7.33718,0.6192000000000064,0.0
5.014,7.33718,1.8569999999999887,0.0
