-0.6395999999999997,-0.3094999999999999,-0.9078999999999997,0.10320000000000107,-0.9284999999999997,-0.37722999999999995,0.8110499999999998,0.33950999999999976,-1.1505599999999996,-1.1316999999999995,-0.003000000000046299,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.003000000000046299,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.6397000000000013,-0.30950000000000166,-0.9079000000000015,0.10309999999999953,-0.9286000000000012,-0.37722999999999995,0.8110499999999998,0.33950999999999976,-1.1505599999999996,-1.1316999999999995,0.0029999999999930083,5.3290705182007514E-14,0.0,0.0029999999999930083,0.0029999999999930083,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.6396000000000015,-0.3094999999999999,-0.9079000000000015,0.10319999999999929,-0.9285000000000014,-0.35836999999999986,0.84877,0.33950999999999976,-1.1316999999999995,-1.1316999999999995,5.3290705182007514E-14,1.23899999999999,0.6210000000000448,0.6179999999999986,5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.6395999999999997,-0.2682000000000002,-0.8872,0.12379999999999924,-0.9284999999999997,-0.35836999999999986,0.84877,0.32064000000000004,-1.1128399999999994,-1.1128399999999994,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.6601999999999997,-0.2682000000000002,-0.9077999999999999,0.10319999999999929,-0.9490999999999996,-0.33950999999999976,0.8676300000000001,0.32064000000000004,-1.1128399999999994,-1.1316999999999995,0.6150000000000055,0.6179999999999986,0.6150000000000055,0.6180000000000518,0.6179999999999986,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6396999999999995,-0.8872999999999998,-0.24760000000000026,0.12380000000000102,-0.9284999999999997,-0.32064999999999966,0.33950000000000014,0.92422,-1.0939799999999993,-1.1128399999999994,0.0029999999999930083,0.0029999999999930083,0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,
-0.6395999999999997,-0.8872,-0.22689999999999877,0.12380000000000102,-0.9284999999999997,-0.32064999999999966,0.32064000000000004,0.92422,-1.0939800000000002,-1.1128399999999994,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.0,
-0.6602999999999994,-0.8872,-0.22699999999999854,0.12380000000000102,-0.9284999999999997,-0.32064999999999966,0.32064000000000004,0.92422,-1.05626,-1.1128399999999994,0.0029999999999397176,-0.6179999999999986,0.6209999999999383,-5.3290705182007514E-14,-0.6180000000000518,0.565800000000003,0.0,1.131600000000006,0.0,0.5657999999999763,
-0.6602000000000015,-0.9077999999999999,-0.2063000000000006,0.12379999999999924,-0.9491000000000014,-0.30178999999999956,0.32064000000000004,0.9619400000000002,-1.05626,-1.0939800000000002,-0.0029999999999930083,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6180000000000518,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,
-0.6603000000000012,-0.8872999999999998,-0.1651000000000007,0.1443999999999992,-0.9284999999999997,-0.30178999999999956,0.32064000000000004,0.9430800000000001,-1.0373899999999994,-1.0939800000000002,0.6210000000000448,0.6209999999999916,0.6209999999999916,0.6204000000000143,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.6395999999999997,-0.8666,-0.14440000000000097,0.16507999999999967,-0.9078999999999997,-0.30178999999999956,0.32064000000000004,0.9619400000000002,-1.0373899999999994,-1.07512,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6192000000000064,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,
-0.6602999999999994,-0.8872,-0.1651000000000007,0.14443999999999946,-0.9284999999999997,-0.30178999999999956,0.32064000000000004,0.9430800000000001,-1.05626,-1.0939800000000002,0.6209999999999916,0.6179999999999986,0.6210000000000448,0.6201000000000256,0.6209999999999916,0.0,2.999999999886427E-4,0.0,0.5660999999999916,0.565800000000003,
