11.8438,7.01653,-1.23899999999999,0.0
11.8025,7.01653,-1.23899999999999,0.0
11.7612,7.01653,-2.4750000000000405,0.0
11.6787,7.01653,-1.23899999999999,-0.565800000000003
11.6374,6.99767,-1.8569999999999887,0.0
11.5755,6.99767,-1.235999999999997,-0.565800000000003
11.5343,6.97881,-1.23899999999999,0.0
11.493,6.97881,-2.474999999999987,-0.565800000000003
11.4105,6.95995,-1.2390000000000434,0.0
11.3692,6.95995,-1.23899999999999,0.0
11.3279,6.95995,-1.23899999999999,0.0
11.2866,6.95995,-1.235999999999997,0.565800000000003
11.2454,6.97881,-1.8569999999999887,0.0
11.1835,6.97881,-1.23899999999999,0.565800000000003
11.1422,6.99767,-1.2390000000000434,0.0
11.1009,6.99767,-1.235999999999997,0.565800000000003
11.0597,7.01653,-1.23899999999999,0.5657999999999763
11.0184,7.03539,-2.474999999999987,1.1319000000000212
10.9359,7.07312,-1.23899999999999,0.565800000000003
10.8946,7.09198,-1.23899999999999,0.5657999999999763
10.8533,7.11084,-1.2360000000000504,0.565800000000003
10.8121,7.1297,-1.23899999999999,0.565800000000003
10.7708,7.14856,-1.8569999999999887,0.5661000000000183
10.7089,7.16743,-1.23899999999999,0.5657999999999763
10.6676,7.18629,-1.235999999999997,0.0
10.6264,7.18629,-0.6209999999999916,0.0
10.6057,7.18629,-1.235999999999997,0.565800000000003
10.5645,7.20515,-1.857000000000042,0.0
10.5026,7.20515,-1.23899999999999,-0.565800000000003
10.4613,7.18629,-1.23899999999999,0.0
10.42,7.18629,-1.235999999999997,0.0
10.3788,7.18629,-0.6209999999999916,-0.5657999999999763
10.3581,7.16743,-2.474999999999987,-0.5661000000000183
10.2756,7.14856,-1.2390000000000434,-0.565800000000003
10.2343,7.1297,-1.235999999999997,0.0
10.1931,7.1297,-1.23899999999999,0.0
10.1518,7.1297,-1.23899999999999,0.0
10.1105,7.1297,-1.8569999999999887,0.0
10.0486,7.1297,-1.235999999999997,0.0
10.0074,7.1297,-0.6204000000000143,0.0
9.98672,7.1297,-1.2377999999999822,0.0
9.94546,7.1297,-0.6192000000000064,0.0
9.92482,7.1297,-1.8569999999999887,0.565800000000003
9.86292,7.14856,-1.2381000000000242,0.5661000000000183
9.82165,7.16743,-0.6189000000000178,0.0
9.80102,7.16743,-1.238099999999971,0.5657999999999763
9.75975,7.18629,-0.6189000000000178,0.565800000000003
9.73912,7.20515,-2.476199999999995,1.131600000000006
9.65658,7.24287,-1.2377999999999822,0.565800000000003
9.61532,7.26173,-0.6192000000000064,0.5660999999999916
9.59468,7.2806,-1.2378000000000355,0.0
9.55342,7.2806,-1.238099999999971,0.565800000000003
9.51215,7.29946,-1.2381000000000242,0.0
9.47088,7.29946,-0.6188999999999645,0.0
9.45025,7.29946,-1.2381000000000242,0.0
9.40898,7.29946,-0.6188999999999645,0.0
9.38835,7.29946,-0.6192000000000064,-0.565800000000003
9.36771,7.2806,-1.2381000000000242,-0.5660999999999916
9.32644,7.26173,-0.6189000000000178,0.0
9.30581,7.26173,-0.6188999999999645,-0.565800000000003
9.28518,7.24287,-0.6192000000000064,0.0
9.26454,7.24287,-0.6189000000000178,-0.565800000000003
9.24391,7.22401,-1.8569999999999887,-0.565800000000003
9.18201,7.20515,-0.6192000000000064,0.0
9.16137,7.20515,-0.6189000000000178,0.0
9.14074,7.20515,-0.6188999999999645,0.0
9.12011,7.20515,0.0,-0.565800000000003
9.12011,7.18629,-1.2381000000000242,0.0
9.07884,7.18629,-0.6188999999999645,0.0
9.05821,7.18629,-0.6192000000000064,0.0
9.03757,7.18629,-0.6189000000000178,0.0
9.01694,7.18629,-0.6189000000000178,0.0
8.99631,7.18629,-1.238099999999971,0.0
