8.97567,5.39443,-1.238099999999971,0.0
8.9344,5.39443,-1.8569999999999887,0.0
8.8725,5.39443,-3.095100000000013,0.0
8.76933,5.39443,-1.2377999999999822,-0.565800000000003
8.72807,5.37557,-1.857000000000042,0.565800000000003
8.66617,5.39443,-1.238099999999971,-0.565800000000003
8.6249,5.37557,-1.2381000000000242,0.0
8.58363,5.37557,-3.0950999999999596,-0.565800000000003
8.48046,5.35671,-1.2381000000000242,-1.1318999999999946
8.43919,5.31898,-1.8569999999999887,-0.565800000000003
8.37729,5.30012,-1.2378000000000355,0.0
8.33603,5.30012,-1.8572999999999773,-0.565800000000003
8.27412,5.28126,-3.094800000000024,-1.1315999999999793
8.17096,5.24354,-1.238099999999971,0.0
8.12969,5.24354,-1.2381000000000242,0.0
8.08842,5.24354,-1.8569999999999887,-0.565800000000003
8.02652,5.22468,-1.2380999999999975,0.565800000000003
7.98525,5.24354,-3.095099999999986,-0.565800000000003
7.88208,5.22468,-1.237800000000009,0.565800000000003
7.84082,5.24354,-1.2380999999999975,0.0
7.79955,5.24354,-1.2380999999999975,0.0
7.75828,5.24354,-1.8569999999999887,0.0
7.69638,5.24354,-2.4759000000000064,0.565800000000003
7.61385,5.2624,-1.857300000000004,0.5657999999999763
7.55194,5.28126,-1.8570000000000153,0.0
7.49004,5.28126,-1.2377999999999822,0.0
7.44878,5.28126,-1.857300000000004,0.565800000000003
7.38687,5.30012,-3.0947999999999976,0.565800000000003
7.28371,5.31898,-1.857300000000004,-0.565800000000003
7.2218,5.30012,-1.237800000000009,0.565800000000003
7.18054,5.31898,-1.2380999999999975,-0.565800000000003
7.13927,5.30012,-1.8569999999999887,0.565800000000003
7.07737,5.31898,-3.095100000000013,-1.131600000000006
6.9742,5.28126,-1.2380999999999975,0.0
6.93293,5.28126,-1.8569999999999887,-0.5657999999999763
6.87103,5.2624,-1.8570000000000153,0.0
6.80913,5.2624,-1.2380999999999975,-0.565800000000003
6.76786,5.24354,-3.095099999999986,-1.1319000000000212
6.66469,5.20581,-1.8570000000000153,0.0
6.60279,5.20581,-1.2377999999999822,0.0
6.56153,5.20581,-1.857300000000004,0.0
6.49962,5.20581,-1.237800000000009,0.0
6.45836,5.20581,-2.476199999999995,0.5661000000000183
6.37582,5.22468,-1.8569999999999887,0.565800000000003
6.31392,5.24354,-1.2381000000000242,-0.565800000000003
