-0.2888700000000002,-0.63964,-0.4952000000000001,-1.3824599999999996,-0.7221799999999998,-0.45268000000000086,0.33950999999999976,0.7921899999999997,-0.5281300000000009,1.4146199999999993,0.0,-3.0000000000196536E-4,-3.0000000000196536E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,0.0,0.0,0.0,0.0,0.0,
-0.2888700000000002,-0.63965,-0.49521000000000015,-1.38246,-0.7221800000000003,-0.45268000000000086,0.33950999999999976,0.7921899999999997,-0.5281300000000009,1.4146199999999993,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,-0.6602799999999998,-0.5158399999999999,-1.4030899999999997,-0.74281,-0.43382000000000076,0.33950999999999976,0.7921899999999997,-0.546990000000001,1.4146199999999993,-1.2383999999999995,-1.8570000000000153,-1.857300000000004,-1.2381000000000109,-1.857300000000004,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.35077999999999987,-0.7221800000000003,-0.57775,-1.44436,-0.8047200000000001,-0.41496000000000066,0.33950999999999976,0.7921899999999997,-0.5658500000000011,1.4334799999999994,2.999999999886427E-4,-0.6191999999999931,0.0,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,1.1318999999999946,
-0.35077000000000025,-0.74282,-0.57775,-1.4650000000000003,-0.8253499999999998,-0.41496000000000066,0.32064999999999966,0.7921899999999997,-0.5658500000000011,1.4712099999999992,-0.6188999999999911,-0.6185999999999892,-0.6186000000000025,-0.6186000000000025,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
-0.37139999999999995,-0.7634399999999997,-0.5983700000000001,-1.4856200000000004,-0.8459799999999995,-0.39610000000000056,0.32064999999999966,0.7921899999999997,-0.5658500000000011,1.4712099999999992,0.6189000000000044,-1.3322676295501878E-14,0.6189000000000044,0.6189000000000044,0.6188999999999778,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3507699999999998,-0.7634400000000001,-0.5777399999999999,-1.4649900000000002,-0.8253500000000003,-0.39610000000000056,0.32064999999999966,0.7921899999999997,-0.5658500000000011,1.4900699999999993,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.37141,-0.7840800000000003,-0.5983800000000001,-1.5062600000000002,-0.84598,-0.41496000000000066,0.30178999999999956,0.7733299999999996,-0.6035700000000013,1.4523499999999991,0.6191999999999931,1.3322676295501878E-14,0.6192000000000064,-1.3322676295501878E-14,-1.3322676295501878E-14,0.0,-0.565800000000003,0.0,-1.1318999999999946,1.131600000000006,
-0.35077000000000025,-0.7840799999999999,-0.5777399999999999,-1.5062600000000006,-0.8459800000000004,-0.41496000000000066,0.28292999999999946,0.7733299999999996,-0.6413000000000011,1.4900699999999993,-0.6191999999999931,-1.2381000000000109,-0.6191999999999931,-0.6191999999999931,-1.2380999999999842,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
-0.37141,-0.8253500000000003,-0.5983799999999997,-1.5269000000000004,-0.8872499999999999,-0.41496000000000066,0.26405999999999974,0.7921899999999997,-0.6601600000000012,1.4900699999999993,0.6189000000000044,0.6189000000000044,-1.3322676295501878E-14,0.6189000000000044,1.2377999999999956,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.35077999999999987,-0.8047200000000001,-0.5983800000000001,-1.5062700000000002,-0.84599,-0.4338199999999999,0.24520000000000053,0.7733300000000005,-0.6601600000000003,1.4712100000000001,-0.6186000000000158,-0.6189000000000044,-0.6189000000000044,-0.6185999999999892,-1.2377999999999956,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3714000000000004,-0.8253500000000003,-0.6190100000000003,-1.5268899999999999,-0.8872499999999999,-0.4338199999999999,0.24520000000000053,0.7733300000000005,-0.6790200000000004,1.4712100000000001,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.6192000000000064,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
