11.2247,6.43182,-1.235999999999997,0.0
11.1835,6.43182,-0.6209999999999916,0.565800000000003
11.1628,6.45068,-1.857000000000042,0.0
11.1009,6.45068,-1.8569999999999887,0.0
11.039,6.45068,-0.6179999999999986,0.565800000000003
11.0184,6.46954,-1.23899999999999,0.5660999999999916
10.9771,6.48841,-1.235999999999997,0.0
10.9359,6.48841,-1.8569999999999887,0.0
10.874,6.48841,-0.6209999999999916,0.0
10.8533,6.48841,-1.2360000000000504,0.0
10.8121,6.48841,-1.23899999999999,0.0
10.7708,6.48841,-1.23899999999999,0.0
10.7295,6.48841,-1.8569999999999887,0.0
10.6676,6.48841,-0.6179999999999986,0.0
10.647,6.48841,-1.8569999999999887,0.0
10.5851,6.48841,-0.6179999999999986,-0.5660999999999916
10.5645,6.46954,-1.2390000000000434,0.5660999999999916
10.5232,6.48841,-2.474999999999987,-1.1318999999999946
10.4407,6.45068,-1.23899999999999,0.0
10.3994,6.45068,-1.23899999999999,-0.565800000000003
10.3581,6.43182,-1.235999999999997,0.565800000000003
10.3169,6.45068,-0.6209999999999916,-0.565800000000003
10.2962,6.43182,-1.857000000000042,0.565800000000003
10.2343,6.45068,-1.235999999999997,-0.565800000000003
10.1931,6.43182,-1.23899999999999,0.565800000000003
10.1518,6.45068,-0.6179999999999986,-0.565800000000003
10.1312,6.43182,-0.6209999999999916,0.565800000000003
10.1105,6.45068,-2.474999999999987,-0.565800000000003
10.028,6.43182,-1.2384000000000128,0.565800000000003
9.98672,6.45068,-0.6189000000000178,-0.565800000000003
9.96609,6.43182,-0.6188999999999645,1.131600000000006
9.94546,6.46954,-1.857000000000042,0.0
9.88356,6.46954,-1.8572999999999773,0.5660999999999916
9.82165,6.48841,-1.2377999999999822,0.0
9.78039,6.48841,-1.2381000000000242,0.0
9.73912,6.48841,-1.238099999999971,0.565800000000003
9.69785,6.50727,-1.2381000000000242,0.565800000000003
9.65658,6.52613,-1.8569999999999887,0.0
9.59468,6.52613,0.0,0.0
9.59468,6.52613,-1.2378000000000355,0.0
9.55342,6.52613,-0.6191999999999531,0.0
9.53278,6.52613,-1.2381000000000242,0.0
9.49151,6.52613,-1.2377999999999822,0.0
9.45025,6.52613,-0.6192000000000064,0.0
9.42961,6.52613,-0.6189000000000178,0.0
9.40898,6.52613,-1.238099999999971,-0.565800000000003
9.36771,6.50727,-0.6189000000000178,0.565800000000003
9.34708,6.52613,-0.6192000000000064,-1.131600000000006
9.32644,6.48841,-1.2377999999999822,0.0
9.28518,6.48841,-0.6192000000000064,0.0
9.26454,6.48841,-0.6189000000000178,-0.5660999999999916
9.24391,6.46954,-1.238099999999971,0.5660999999999916
9.20264,6.48841,-1.2381000000000242,-0.5660999999999916
