3.71407,7.69555,1.2380999999999975,0.0
3.75534,7.69555,1.2380999999999975,0.0
3.79661,7.69555,3.094800000000011,0.0
3.89977,7.69555,1.8572999999999906,0.565800000000003
3.96168,7.71441,1.2377999999999956,0.0
4.00294,7.71441,1.8570000000000153,0.0
4.06484,7.71441,1.2380999999999975,0.0
4.10611,7.71441,3.095099999999986,0.565800000000003
4.20928,7.73327,1.8570000000000153,0.5660999999999916
4.27118,7.75214,1.2380999999999975,0.0
4.31245,7.75214,1.2380999999999975,0.0
4.35372,7.75214,1.237800000000009,0.0
4.39498,7.75214,2.476199999999995,0.0
4.47752,7.75214,1.2380999999999975,0.0
4.51879,7.75214,1.8569999999999887,0.0
4.58069,7.75214,1.237800000000009,0.0
4.62195,7.75214,1.2380999999999975,-0.5660999999999916
4.66322,7.73327,3.095100000000013,-0.565800000000003
4.76639,7.71441,1.2380999999999975,0.0
4.80766,7.71441,1.8569999999999887,-0.565800000000003
4.86956,7.69555,1.2380999999999975,0.0
4.91083,7.69555,1.8570000000000153,-0.565800000000003
4.97273,7.67669,2.47589999999998,-0.565800000000003
5.05526,7.65783,1.8570000000000153,0.0
5.11716,7.65783,1.2380999999999975,0.0
5.15843,7.65783,1.2380999999999975,0.0
5.1997,7.65783,1.2380999999999975,0.0
5.24097,7.65783,2.4759000000000064,0.565800000000003
5.3235,7.67669,1.2380999999999975,0.565800000000003
5.36477,7.69555,1.2380999999999975,0.0
5.40604,7.69555,1.237800000000009,0.565800000000003
5.4473,7.71441,1.2380999999999975,0.565800000000003
5.48857,7.73327,2.476199999999995,0.5660999999999916
5.57111,7.75214,1.237800000000009,0.0
5.61237,7.75214,1.2380999999999975,0.565800000000003
5.65364,7.771,1.2380999999999975,0.0
5.69491,7.771,0.6188999999999911,0.0
5.71554,7.771,2.476199999999995,-0.565800000000003
5.79808,7.75214,1.237800000000009,0.0
5.83934,7.75214,1.2380999999999975,-0.5660999999999916
5.88061,7.73327,0.6192000000000064,-0.565800000000003
5.90125,7.71441,1.237800000000009,0.0
5.94251,7.71441,1.8569999999999887,-1.131600000000006
6.00441,7.67669,0.6192000000000064,0.0
6.02505,7.67669,1.2380999999999975,-0.565800000000003
6.06632,7.65783,0.6188999999999911,0.0
6.08695,7.65783,1.2380999999999975,0.0
6.12822,7.65783,1.237800000000009,-0.565800000000003
6.16948,7.63897,1.2380999999999975,0.0
6.21075,7.63897,0.6192000000000064,0.565800000000003
6.23139,7.65783,1.2377999999999822,0.0
6.27265,7.65783,0.6192000000000064,0.0
6.29329,7.65783,2.4759000000000064,0.565800000000003
6.37582,7.67669,1.2380999999999975,0.0
6.41709,7.67669,1.2380999999999975,0.565800000000003
6.45836,7.69555,1.237800000000009,0.565800000000003
6.49962,7.71441,0.6192000000000064,0.565800000000003
6.52026,7.73327,2.47589999999998,0.5660999999999916
6.60279,7.75214,1.2380999999999975,0.565800000000003
6.64406,7.771,1.2381000000000242,0.0
6.68533,7.771,1.2380999999999975,0.0
6.7266,7.771,1.2377999999999822,0.0
6.76786,7.771,2.476199999999995,-1.1318999999999946
6.8504,7.73327,1.237800000000009,-0.565800000000003
