9.22328,7.14856,-1.8573000000000306,0.0
9.16137,7.14856,-1.8569999999999887,0.0
9.09947,7.14856,-3.094800000000024,-0.565800000000003
8.99631,7.1297,-1.8572999999999773,-0.565800000000003
8.9344,7.11084,-1.2377999999999822,0.565800000000003
8.89314,7.1297,-1.2381000000000242,0.0
8.85187,7.1297,-1.8569999999999887,0.0
8.78997,7.1297,-3.7140000000000306,0.565800000000003
8.66617,7.14856,-1.238099999999971,1.1318999999999946
8.6249,7.18629,-1.8569999999999887,0.0
8.563,7.18629,-1.2381000000000242,0.0
8.52173,7.18629,-1.238099999999971,0.565800000000003
8.48046,7.20515,-3.095100000000013,0.0
8.37729,7.20515,-2.4759000000000064,0.565800000000003
8.29476,7.22401,-1.8569999999999887,0.565800000000003
8.23286,7.24287,-0.6192000000000064,0.0
8.21222,7.24287,-2.4759000000000064,0.565800000000003
8.12969,7.26173,-2.476199999999995,1.1318999999999946
8.04715,7.29946,-1.2377999999999822,0.0
8.00589,7.29946,-1.2381000000000242,0.0
7.96462,7.29946,-1.2380999999999975,0.0
7.92335,7.29946,-1.2380999999999975,0.0
7.88208,7.29946,-2.4759000000000064,0.0
7.79955,7.29946,-1.8569999999999887,0.0
7.73765,7.29946,-0.6192000000000064,0.0
7.71701,7.29946,-1.8570000000000153,0.0
7.65511,7.29946,-1.2377999999999822,0.0
7.61385,7.29946,-2.476199999999995,0.0
7.53131,7.29946,-1.2381000000000242,0.0
7.49004,7.29946,-1.2377999999999822,0.0
7.44878,7.29946,-1.2380999999999975,0.0
7.40751,7.29946,-1.2380999999999975,0.0
7.36624,7.29946,-1.8570000000000153,-0.565800000000003
7.30434,7.2806,-1.8569999999999887,-0.5660999999999916
7.24244,7.26173,-0.6192000000000064,0.5660999999999916
7.2218,7.2806,-1.8569999999999887,-0.5660999999999916
7.1599,7.26173,-0.6189000000000178,0.0
7.13927,7.26173,-2.476199999999995,-0.565800000000003
7.05673,7.24287,-1.237800000000009,-0.565800000000003
7.01547,7.22401,-0.6191999999999798,0.0
6.99483,7.22401,-0.6189000000000178,0.0
6.9742,7.22401,-1.2380999999999975,-0.565800000000003
6.93293,7.20515,-1.2380999999999975,-0.565800000000003
6.89166,7.18629,-1.237800000000009,0.0
6.8504,7.18629,-0.6191999999999798,-0.5657999999999763
6.82976,7.16743,-0.6189000000000178,-0.5661000000000183
6.80913,7.14856,-1.2380999999999975,0.5661000000000183
6.76786,7.16743,-1.2377999999999822,0.0
6.7266,7.16743,-0.6192000000000064,0.0
6.70596,7.16743,0.0,0.5657999999999763
6.70596,7.18629,-0.6188999999999911,0.565800000000003
6.68533,7.20515,-1.2381000000000242,-0.565800000000003
6.64406,7.18629,-1.2380999999999975,1.131600000000006
6.60279,7.22401,-0.6188999999999911,0.565800000000003
6.58216,7.24287,-0.6188999999999911,0.0
6.56153,7.24287,-1.2380999999999975,1.1318999999999946
6.52026,7.2806,-1.2381000000000242,0.565800000000003
6.47899,7.29946,-1.8569999999999887,0.565800000000003
6.41709,7.31832,-0.6188999999999911,0.0
6.39646,7.31832,-1.2380999999999975,0.0
6.35519,7.31832,-1.2380999999999975,-0.565800000000003
6.31392,7.29946,-1.8570000000000153,1.697400000000009
6.25202,7.35604,-3.095099999999986,-0.565800000000003
6.14885,7.33718,-2.4759000000000064,0.565800000000003
6.06632,7.35604,-1.857300000000004,-0.565800000000003
6.00441,7.33718,-1.8569999999999887,0.565800000000003
5.94251,7.35604,-1.8570000000000153,-0.565800000000003
5.88061,7.33718,-3.095099999999986,0.565800000000003
5.77744,7.35604,-2.4759000000000064,0.0
5.69491,7.35604,-1.8570000000000153,0.0
5.63301,7.35604,-1.8569999999999887,0.0
5.57111,7.35604,-2.476199999999995,0.0
5.48857,7.35604,-3.714000000000004,0.0
5.36477,7.35604,-1.8569999999999887,0.0
5.30287,7.35604,-1.2381000000000242,0.0
5.2616,7.35604,-1.8569999999999887,0.0
5.1997,7.35604,-2.476199999999995,0.0
5.11716,7.35604,-3.0947999999999976,-0.565800000000003
5.014,7.33718,-1.2380999999999975,0.565800000000003
4.97273,7.35604,-1.8570000000000153,-0.565800000000003
4.91083,7.33718,-1.8569999999999887,0.0
4.84893,7.33718,-1.2380999999999975,0.0
4.80766,7.33718,-3.095100000000013,-0.565800000000003
4.70449,7.31832,-2.476199999999995,-0.565800000000003
4.62195,7.29946,-1.8569999999999887,0.0
4.56005,7.29946,-1.237800000000009,-0.565800000000003
4.51879,7.2806,-1.8570000000000153,-0.5660999999999916
4.45689,7.26173,-3.7142999999999926,0.0
4.33308,7.26173,-1.8569999999999887,0.0
4.27118,7.26173,-1.2380999999999975,0.0
4.22991,7.26173,-1.237800000000009,0.0
4.18865,7.26173,-1.2380999999999975,0.0
4.14738,7.26173,-3.095100000000013,0.0
4.04421,7.26173,-2.475899999999993,0.0
3.96168,7.26173,-1.2380999999999975,0.0
3.92041,7.26173,-1.857000000000002,0.5660999999999916
3.85851,7.2806,-1.2380999999999975,-0.5660999999999916
3.81724,7.26173,-3.0950999999999995,0.5660999999999916
3.71407,7.2806,-2.475899999999993,-0.5660999999999916
3.63154,7.26173,-1.857300000000004,0.5660999999999916
3.56963,7.2806,-1.237800000000009,0.0
3.52837,7.2806,-1.8569999999999887,0.0
3.46647,7.2806,-3.0950999999999995,0.0
3.3633,7.2806,-1.2381000000000109,0.0
3.32203,7.2806,-1.8569999999999887,0.0
3.26013,7.2806,-1.857000000000002,-0.5660999999999916
3.19823,7.26173,-0.6192000000000064,0.5660999999999916
3.17759,7.2806,-3.0947999999999976,-0.5660999999999916
3.07443,7.26173,-1.2380999999999975,0.0
3.03316,7.26173,-1.2380999999999975,-0.565800000000003
2.99189,7.24287,-1.857000000000002,-0.565800000000003
2.92999,7.22401,-1.857000000000002,0.0
2.86809,7.22401,-3.0950999999999995,-0.565800000000003
2.76492,7.20515,-1.857000000000002,-0.565800000000003
2.70302,7.18629,-1.2380999999999975,0.565800000000003
