5.46794,6.97881,1.8570000000000153,-0.565800000000003
5.52984,6.95995,1.2380999999999975,0.565800000000003
5.57111,6.97881,3.714000000000004,-1.131600000000006
5.69491,6.94109,1.8569999999999887,-0.5660999999999916
5.75681,6.92222,1.8570000000000153,0.5660999999999916
5.81871,6.94109,1.2380999999999975,-0.5660999999999916
5.85998,6.92222,1.2380999999999975,0.5660999999999916
5.90125,6.94109,3.714000000000004,-0.5660999999999916
6.02505,6.92222,1.2380999999999975,0.5660999999999916
6.06632,6.94109,1.8569999999999887,-0.5660999999999916
6.12822,6.92222,2.4759000000000064,0.5660999999999916
6.21075,6.94109,1.8569999999999887,-0.5660999999999916
6.27265,6.92222,2.4762000000000217,1.1318999999999946
6.35519,6.95995,1.8569999999999887,0.0
6.41709,6.95995,2.4759000000000064,0.565800000000003
6.49962,6.97881,1.857300000000004,0.0
6.56153,6.97881,1.2377999999999822,0.0
6.60279,6.97881,3.095100000000013,0.0
6.70596,6.97881,2.476199999999995,0.565800000000003
6.7885,6.99767,1.237800000000009,0.0
6.82976,6.99767,1.8569999999999887,0.0
6.89166,6.99767,1.2380999999999975,0.0
6.93293,6.99767,3.095100000000013,-0.565800000000003
7.0361,6.97881,2.476199999999995,-0.565800000000003
7.11864,6.95995,1.8569999999999887,0.0
7.18054,6.95995,1.237800000000009,0.0
7.2218,6.95995,1.857300000000004,-0.565800000000003
7.28371,6.94109,3.714000000000004,-1.1318999999999946
7.40751,6.90336,1.8569999999999887,-0.565800000000003
7.46941,6.8845,1.2380999999999975,0.0
7.51068,6.8845,1.8570000000000153,0.0
7.57258,6.8845,1.8569999999999887,-0.565800000000003
7.63448,6.86564,2.4759000000000064,-0.565800000000003
7.71701,6.84678,1.857300000000004,0.565800000000003
7.77892,6.86564,1.8569999999999887,-0.565800000000003
7.84082,6.84678,1.237800000000009,0.0
7.88208,6.84678,1.2380999999999975,0.0
7.92335,6.84678,3.095099999999986,0.0
8.02652,6.84678,2.4759000000000064,0.0
8.10905,6.84678,1.2381000000000242,0.0
8.15032,6.84678,1.8569999999999887,0.565800000000003
8.21222,6.86564,1.238099999999971,-0.565800000000003
8.25349,6.84678,2.476199999999995,1.131600000000006
8.33603,6.8845,1.857000000000042,0.0
8.39793,6.8845,1.8569999999999887,0.0
8.45983,6.8845,1.238099999999971,0.0
8.5011,6.8845,1.2378000000000355,0.0
8.54236,6.8845,2.476199999999995,0.0
8.6249,6.8845,1.8569999999999887,0.0
8.6868,6.8845,1.8569999999999887,0.0
8.7487,6.8845,0.6189000000000178,0.0
8.76933,6.8845,1.8572999999999773,0.0
8.83124,6.8845,3.094800000000024,0.0
8.9344,6.8845,1.8572999999999773,0.565800000000003
8.99631,6.90336,1.2378000000000355,-0.565800000000003
9.03757,6.8845,1.8569999999999887,0.565800000000003
9.09947,6.90336,1.8569999999999887,0.0
9.16137,6.90336,2.476199999999995,0.0
9.24391,6.90336,1.8569999999999887,0.0
9.30581,6.90336,1.857000000000042,-0.565800000000003
9.36771,6.8845,1.238099999999971,0.565800000000003
9.40898,6.90336,1.2381000000000242,-0.565800000000003
9.45025,6.8845,2.4759000000000064,0.0
9.53278,6.8845,1.238099999999971,-0.565800000000003
9.57405,6.86564,1.2381000000000242,-0.565800000000003
9.61532,6.84678,1.2377999999999822,0.565800000000003
9.65658,6.86564,1.2381000000000242,-0.565800000000003
9.69785,6.84678,3.0950999999999596,0.565800000000003
9.80102,6.86564,1.857000000000042,0.0
9.86292,6.86564,1.238099999999971,-0.565800000000003
9.90419,6.84678,1.8569999999999887,0.565800000000003
9.96609,6.86564,1.8573000000000306,-0.565800000000003
10.028,6.84678,1.8569999999999887,0.0
10.0899,6.84678,1.8569999999999887,-0.565800000000003
10.1518,6.82792,0.6179999999999986,-1.1318999999999946
10.1724,6.79019,1.23899999999999,0.0
10.2137,6.79019,1.2390000000000434,-0.565800000000003
10.255,6.77133,1.8569999999999887,0.565800000000003
10.3169,6.79019,0.6179999999999986,0.0
10.3375,6.79019,1.8569999999999887,0.0
10.3994,6.79019,1.23899999999999,0.0
10.4407,6.79019,1.235999999999997,0.0
10.4819,6.79019,3.7140000000000306,0.0
10.6057,6.79019,1.8569999999999887,0.0
10.6676,6.79019,2.47799999999998,0.565800000000003
10.7502,6.80905,1.8569999999999887,1.1318999999999946
10.8121,6.84678,1.857000000000042,0.0
10.874,6.84678,4.949999999999974,0.565800000000003
