-0.5777000000000001,-0.8253000000000004,1.4237300000000008,-0.4333000000000009,1.1761199999999992,0.4338199999999999,-0.8299099999999999,0.20748000000000033,-1.6409599999999998,-1.5466499999999996,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,5.3290705182007514E-14,0.6183000000000405,0.0,0.0,0.0,0.0,0.0,
-0.5777999999999999,-0.8254000000000001,1.4237000000000002,-0.43329999999999913,1.1967300000000005,0.4338199999999999,-0.8299099999999999,0.20748000000000033,-1.6409599999999998,-1.5466499999999996,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5777000000000001,-0.8459000000000003,1.4444,-0.43329999999999913,1.2174300000000002,0.4149599999999998,-0.84877,0.20748000000000033,-1.6409599999999998,-1.5466499999999996,-0.0029999999999930083,-0.6209999999999916,0.6170999999999793,-5.3290705182007514E-14,0.6167999999999907,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5777999999999999,-0.8666,1.4649699999999992,-0.4333000000000009,1.23799,0.4149599999999998,-0.84877,0.20748000000000033,-1.6409599999999998,-1.5277899999999995,0.0029999999999930083,0.6209999999999916,0.0017999999999851468,0.0,0.6212999999999802,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5777000000000001,-0.8459000000000003,1.4650299999999987,-0.4333000000000009,1.2586999999999993,0.39610000000000056,-0.84877,0.22634000000000043,-1.6598199999999999,-1.5089299999999994,0.0,-0.6209999999999916,0.6180000000000518,0.0,-0.0012000000000078614,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.5777000000000001,-0.8666,1.4856300000000005,-0.4333000000000009,1.258659999999999,0.39610000000000056,-0.8676300000000001,0.20748000000000033,-1.6409599999999998,-1.5277899999999995,-0.0029999999999930083,0.0,-9.000000000192188E-4,5.3290705182007514E-14,-8.999999999659281E-4,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.5777999999999999,-0.8666,1.4855999999999998,-0.43329999999999913,1.2586300000000001,0.39610000000000056,-0.8864999999999998,0.22634000000000043,-1.6409599999999998,-1.5277899999999995,-0.6179999999999986,-0.6209999999999916,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5983999999999998,-0.8872999999999998,1.464970000000001,-0.43329999999999913,1.2586300000000001,0.39610000000000056,-0.8864999999999998,0.22634000000000043,-1.6598199999999999,-1.5277899999999995,-0.6183000000000405,-0.6183000000000405,0.6197999999999304,0.6176999999999566,1.2387000000000015,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.6190100000000012,-0.9079100000000011,1.4856299999999987,-0.4127100000000006,-1.4444100000000013,0.37724000000000046,-0.9053599999999999,0.22634000000000043,-1.67868,-1.3769,-0.6179999999999453,-1.235999999999997,-0.6188999999999645,-0.6179999999999986,-0.6179999999999453,-0.5661000000000183,0.0,1.1318999999999946,-0.5660999999999916,0.0,
-0.6396099999999993,-0.949110000000001,1.4649999999999999,-0.43331000000000053,-1.4650099999999995,0.35836999999999986,-0.9053599999999999,0.26407000000000025,-1.6975499999999997,-1.3769,-0.0020999999999737895,-0.002099999999920499,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6396799999999985,-0.9491799999999984,1.4856300000000005,-0.4332799999999999,-1.4649799999999988,0.35836999999999986,-0.9053599999999999,0.28293000000000035,-1.6975499999999997,-1.3769,8.999999999659281E-4,8.999999999659281E-4,-2.999999999886427E-4,-0.00210000000002708,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6396499999999996,-0.9491499999999995,1.4856200000000008,-0.4333500000000008,-1.46495,0.33950999999999976,-0.92422,0.26407000000000025,-1.7164099999999998,-1.3957600000000001,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,5.3290705182007514E-14,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
