3.79661,6.62044,1.237800000000009,0.0
3.83787,6.62044,1.2380999999999975,0.0
3.87914,6.62044,3.0950999999999995,-0.565800000000003
3.98231,6.60158,1.8569999999999887,-1.1318999999999946
4.04421,6.56385,1.2380999999999975,0.0
4.08548,6.56385,1.2381000000000242,-0.565800000000003
4.12675,6.54499,1.2377999999999822,0.565800000000003
4.16801,6.56385,3.095100000000013,-1.131600000000006
4.27118,6.52613,1.8569999999999887,0.0
4.33308,6.52613,0.6192000000000064,0.0
4.35372,6.52613,1.8569999999999887,0.0
4.41562,6.52613,0.6189000000000178,0.0
4.43625,6.52613,3.095099999999986,0.0
4.53942,6.52613,0.6189000000000178,0.0
4.56005,6.52613,2.476199999999995,0.0
4.64259,6.52613,1.2380999999999975,0.0
4.68386,6.52613,1.237800000000009,0.0
4.72512,6.52613,3.095099999999986,0.0
4.82829,6.52613,0.6192000000000064,0.0
4.84893,6.52613,1.8569999999999887,0.0
4.91083,6.52613,0.6189000000000178,0.0
4.93146,6.52613,1.8569999999999887,0.0
4.99336,6.52613,2.476199999999995,0.0
5.0759,6.52613,1.237800000000009,0.0
5.11716,6.52613,1.2380999999999975,0.0
5.15843,6.52613,1.2380999999999975,0.0
5.1997,6.52613,1.2380999999999975,0.0
5.24097,6.52613,3.095100000000013,-0.565800000000003
5.34414,6.50727,1.8569999999999887,0.565800000000003
5.40604,6.52613,1.237800000000009,-0.565800000000003
5.4473,6.50727,1.2380999999999975,0.565800000000003
5.48857,6.52613,1.2380999999999975,-0.565800000000003
5.52984,6.50727,3.095099999999986,0.565800000000003
5.63301,6.52613,1.8570000000000153,-0.565800000000003
5.69491,6.50727,0.6188999999999911,0.565800000000003
5.71554,6.52613,1.8570000000000153,0.0
5.77744,6.52613,0.6191999999999798,0.0
5.79808,6.52613,3.095100000000013,0.0
5.90125,6.52613,1.237800000000009,0.0
5.94251,6.52613,1.2380999999999975,0.565800000000003
5.98378,6.54499,1.8569999999999887,0.565800000000003
6.04568,6.56385,1.8569999999999887,-0.565800000000003
6.10758,6.54499,1.8570000000000153,1.1315999999999793
6.16948,6.58271,1.857300000000004,0.0
6.23139,6.58271,0.6188999999999911,0.0
6.25202,6.58271,1.8570000000000153,0.0
6.31392,6.58271,0.6188999999999911,0.0
6.33455,6.58271,3.095099999999986,-0.5657999999999763
6.43772,6.56385,0.6192000000000064,-0.565800000000003
6.45836,6.54499,1.8570000000000153,0.0
6.52026,6.54499,1.2380999999999975,0.0
6.56153,6.54499,1.2377999999999822,0.0
6.60279,6.54499,2.4762000000000217,0.0
6.68533,6.54499,1.2380999999999975,0.0
6.7266,6.54499,1.2377999999999822,-0.565800000000003
6.76786,6.52613,1.2380999999999975,-0.565800000000003
6.80913,6.50727,1.2380999999999975,0.565800000000003
