11.5549,7.86531,-1.23899999999999,0.0
11.5136,7.86531,-0.6179999999999986,0.0
11.493,7.86531,-2.474999999999987,-0.5660999999999916
11.4105,7.84644,-1.2390000000000434,-0.565800000000003
11.3692,7.82758,-1.23899999999999,0.565800000000003
11.3279,7.84644,-1.23899999999999,-0.565800000000003
11.2866,7.82758,-1.235999999999997,0.565800000000003
11.2454,7.84644,-2.47799999999998,0.0
11.1628,7.84644,-1.235999999999997,0.0
11.1216,7.84644,-1.2390000000000434,0.0
11.0803,7.84644,-1.23899999999999,0.0
11.039,7.84644,-1.235999999999997,0.0
10.9978,7.84644,-1.8569999999999887,0.0
10.9359,7.84644,-1.23899999999999,0.0
10.8946,7.84644,-1.23899999999999,0.0
10.8533,7.84644,-1.2360000000000504,0.0
10.8121,7.84644,-1.23899999999999,-0.565800000000003
10.7708,7.82758,-1.8569999999999887,0.0
10.7089,7.82758,-1.23899999999999,0.0
10.6676,7.82758,-1.235999999999997,-0.565800000000003
10.6264,7.80872,-1.23899999999999,-1.131600000000006
10.5851,7.771,-1.2390000000000434,0.0
10.5438,7.771,-1.8569999999999887,-0.565800000000003
10.4819,7.75214,-1.235999999999997,0.0
10.4407,7.75214,-1.23899999999999,0.0
10.3994,7.75214,-1.23899999999999,0.0
10.3581,7.75214,-1.235999999999997,0.0
10.3169,7.75214,-1.8569999999999887,-0.5660999999999916
10.255,7.73327,-1.2390000000000434,-0.565800000000003
10.2137,7.71441,-1.23899999999999,0.565800000000003
10.1724,7.73327,-0.6179999999999986,-0.565800000000003
10.1518,7.71441,-1.23899999999999,0.565800000000003
10.1105,7.73327,-1.8569999999999887,-0.565800000000003
10.0486,7.71441,-1.235999999999997,0.565800000000003
10.0074,7.73327,-1.239300000000032,0.0
9.96609,7.73327,-1.238099999999971,0.0
9.92482,7.73327,-0.6189000000000178,0.0
9.90419,7.73327,-2.476199999999995,0.5660999999999916
9.82165,7.75214,-0.6189000000000178,0.565800000000003
9.80102,7.771,-1.238099999999971,-0.565800000000003
9.75975,7.75214,-0.6189000000000178,0.565800000000003
9.73912,7.771,-1.238099999999971,-0.565800000000003
9.69785,7.75214,-1.857000000000042,0.565800000000003
9.63595,7.771,-0.6188999999999645,-1.1318999999999946
9.61532,7.73327,-1.2381000000000242,0.0
9.57405,7.73327,-0.6189000000000178,0.0
9.55342,7.73327,-1.238099999999971,-0.565800000000003
9.51215,7.71441,-1.8569999999999887,-0.565800000000003
9.45025,7.69555,-1.2381000000000242,-1.131600000000006
9.40898,7.65783,-1.238099999999971,-0.565800000000003
9.36771,7.63897,-0.6189000000000178,0.0
9.34708,7.63897,-1.2381000000000242,-0.5657999999999763
9.30581,7.62011,-1.8569999999999887,-1.1319000000000212
9.24391,7.58238,-1.238099999999971,-0.565800000000003
9.20264,7.56352,-1.2381000000000242,0.0
9.16137,7.56352,-0.6189000000000178,-0.5657999999999763
9.14074,7.54466,-1.238099999999971,-0.565800000000003
9.09947,7.5258,-1.8569999999999887,-0.565800000000003
9.03757,7.50694,-1.2378000000000355,-0.5661000000000183
8.99631,7.48807,-0.6192000000000064,0.0
8.97567,7.48807,-1.238099999999971,0.0
8.9344,7.48807,-1.2377999999999822,-0.5657999999999763
8.89314,7.46921,-1.857000000000042,-1.131600000000006
8.83124,7.43149,-1.238099999999971,0.0
8.78997,7.43149,-1.2381000000000242,-0.565800000000003
8.7487,7.41263,-1.238099999999971,0.565800000000003
8.70743,7.43149,-1.2378000000000355,-0.565800000000003
8.66617,7.41263,-1.8572999999999773,0.565800000000003
8.60426,7.43149,-1.2377999999999822,-0.565800000000003
8.563,7.41263,-1.2381000000000242,0.0
8.52173,7.41263,-0.6189000000000178,0.0
8.5011,7.41263,-1.238099999999971,0.0
8.45983,7.41263,-1.8569999999999887,-0.565800000000003
8.39793,7.39377,-1.2381000000000242,-0.5660999999999916
8.35666,7.3749,-0.6189000000000178,0.0
8.33603,7.3749,-1.238099999999971,0.0
8.29476,7.3749,-1.2381000000000242,-0.565800000000003
8.25349,7.35604,-1.8569999999999887,-1.131600000000006
8.19159,7.31832,-1.238099999999971,-0.565800000000003
8.15032,7.29946,-1.2381000000000242,0.0
8.10905,7.29946,-1.2377999999999822,-0.565800000000003
8.06779,7.2806,-1.2381000000000242,-0.5660999999999916
8.02652,7.26173,-2.476199999999995,0.0
7.94398,7.26173,-1.2377999999999822,-0.565800000000003
7.90272,7.24287,-1.2381000000000242,-0.565800000000003
7.86145,7.22401,-1.2380999999999975,0.0
7.82018,7.22401,-1.2377999999999822,0.0
7.77892,7.22401,-2.476199999999995,0.0
7.69638,7.22401,-1.2381000000000242,-0.565800000000003
7.65511,7.20515,-1.2377999999999822,-0.565800000000003
7.61385,7.18629,-1.2380999999999975,0.565800000000003
7.57258,7.20515,-1.2380999999999975,-0.565800000000003
7.53131,7.18629,-3.095100000000013,0.565800000000003
7.42814,7.20515,-1.2380999999999975,-0.565800000000003
7.38687,7.18629,-1.8569999999999887,0.565800000000003
7.32497,7.20515,-1.237800000000009,-0.565800000000003
7.28371,7.18629,-1.2380999999999975,0.565800000000003
7.24244,7.20515,-3.095100000000013,0.0
7.13927,7.20515,-1.2380999999999975,0.0
7.098,7.20515,-1.2380999999999975,0.0
7.05673,7.20515,-1.237800000000009,0.0
7.01547,7.20515,-1.2380999999999975,0.0
6.9742,7.20515,-2.476199999999995,-0.565800000000003
6.89166,7.18629,-1.237800000000009,0.565800000000003
6.8504,7.20515,-1.8569999999999887,-0.565800000000003
6.7885,7.18629,-1.2380999999999975,0.0
6.74723,7.18629,-1.2380999999999975,0.0
6.70596,7.18629,-3.095100000000013,-0.5657999999999763
6.60279,7.16743,-1.2377999999999822,-0.5661000000000183
6.56153,7.14856,-1.2380999999999975,0.5661000000000183
6.52026,7.16743,-1.8570000000000153,-0.5661000000000183
6.45836,7.14856,-1.2380999999999975,0.0
6.41709,7.14856,-3.095099999999986,0.0
6.31392,7.14856,-1.2381000000000242,0.0
6.27265,7.14856,-1.2377999999999822,0.0
6.23139,7.14856,-1.2380999999999975,0.5661000000000183
6.19012,7.16743,-1.2380999999999975,-0.5661000000000183
6.14885,7.14856,-2.4759000000000064,0.5661000000000183
6.06632,7.16743,-1.857300000000004,-0.5661000000000183
6.00441,7.14856,-1.237800000000009,1.1318999999999946
5.96315,7.18629,-1.2380999999999975,0.0
5.92188,7.18629,-1.2380999999999975,0.0
5.88061,7.18629,-3.095099999999986,0.565800000000003
5.77744,7.20515,-1.237800000000009,0.0
5.73618,7.20515,-1.2380999999999975,0.565800000000003
5.69491,7.22401,-1.8570000000000153,0.565800000000003
5.63301,7.24287,-1.2380999999999975,-0.565800000000003
5.59174,7.22401,-2.47589999999998,1.131600000000006
5.50921,7.26173,-1.2381000000000242,0.0
5.46794,7.26173,-1.2380999999999975,0.0
5.42667,7.26173,-1.2380999999999975,0.0
5.3854,7.26173,-1.2377999999999822,0.0
5.34414,7.26173,-2.4762000000000217,0.0
5.2616,7.26173,-1.8569999999999887,0.0
5.1997,7.26173,-1.2380999999999975,0.0
5.15843,7.26173,-1.2380999999999975,-0.565800000000003
5.11716,7.24287,-1.8570000000000153,-0.565800000000003
5.05526,7.22401,-2.47589999999998,0.565800000000003
4.97273,7.24287,-1.8570000000000153,-0.565800000000003
4.91083,7.22401,-1.2380999999999975,0.565800000000003
4.86956,7.24287,-1.2380999999999975,-0.565800000000003
4.82829,7.22401,-1.2380999999999975,0.565800000000003
4.78702,7.24287,-2.4759000000000064,-0.565800000000003
4.70449,7.22401,-1.2380999999999975,0.565800000000003
4.66322,7.24287,-1.2380999999999975,-0.565800000000003
4.62195,7.22401,-1.237800000000009,0.565800000000003
4.58069,7.24287,-1.2380999999999975,0.0
4.53942,7.24287,-2.4759000000000064,0.0
4.45689,7.24287,-1.2380999999999975,0.565800000000003
4.41562,7.26173,-1.2380999999999975,0.5660999999999916
4.37435,7.2806,-1.2380999999999975,0.0
4.33308,7.2806,-1.2377999999999822,0.0
4.29182,7.2806,-2.4762000000000217,0.565800000000003
4.20928,7.29946,-1.2380999999999975,0.565800000000003
4.16801,7.31832,-1.2377999999999822,0.0
4.12675,7.31832,-1.2381000000000242,0.0
4.08548,7.31832,-1.2380999999999975,0.0
4.04421,7.31832,-2.475899999999993,0.565800000000003
3.96168,7.33718,-1.2380999999999975,0.565800000000003
3.92041,7.35604,-1.2380999999999975,-0.565800000000003
3.87914,7.33718,-1.2380999999999975,0.565800000000003
3.83787,7.35604,-1.237800000000009,-0.565800000000003
3.79661,7.33718,-1.8572999999999906,0.565800000000003
3.7347,7.35604,-1.237800000000009,-0.565800000000003
3.69344,7.33718,-1.2380999999999975,0.0
3.65217,7.33718,-1.2380999999999975,0.0
3.6109,7.33718,-1.2380999999999975,0.0
3.56963,7.33718,-2.4759000000000064,0.0
3.4871,7.33718,-1.2380999999999975,0.0
3.44583,7.33718,-1.2380999999999975,0.0
3.40456,7.33718,-1.857000000000002,0.0
3.34266,7.33718,-1.2377999999999956,0.0
3.3014,7.33718,-1.857000000000002,0.0
3.2395,7.33718,-1.2380999999999975,0.0
3.19823,7.33718,-1.2380999999999975,0.565800000000003
3.15696,7.35604,-1.2381000000000109,-0.565800000000003
3.11569,7.33718,-1.2377999999999956,0.565800000000003
3.07443,7.35604,-1.857300000000004,0.0
3.01252,7.35604,-1.2377999999999956,0.565800000000003
2.97126,7.3749,-1.2380999999999975,0.5660999999999916
2.92999,7.39377,-1.2380999999999975,0.0
2.88872,7.39377,-1.2381000000000109,0.0
2.84745,7.39377,-1.8569999999999887,0.565800000000003
2.78555,7.41263,-1.237800000000009,1.131600000000006
2.74429,7.45035,-1.2380999999999975,0.0
2.70302,7.45035,-1.2380999999999975,0.565800000000003
