-0.8459800000000008,0.7634399999999992,-1.1348800000000008,-1.56818,-1.2379800000000003,0.7544700000000004,0.8487800000000005,-0.6412899999999988,0.1320300000000003,1.5655200000000002,0.0012000000000611522,0.6195000000000483,0.0012000000000611522,0.0012000000000078614,-0.0017999999999851468,0.0,0.0,0.0,0.0,0.0,
-0.8459399999999988,0.7840900000000008,-1.1348399999999987,-1.5681399999999996,-1.2380399999999998,0.7544700000000004,0.8487800000000005,-0.6412899999999988,0.1320300000000003,1.5655200000000002,-0.6210000000000448,-5.3290705182007514E-14,-0.6180000000000518,-1.2390000000000434,-1.2360000000000504,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.8666400000000003,0.7840899999999991,-1.1554400000000005,-1.609440000000001,-1.2792400000000015,0.7544700000000004,0.8487800000000005,-0.6412899999999988,0.1320300000000003,1.5466600000000001,-0.6170999999999793,-2.99999999935352E-4,-0.6200999999999723,-0.6200999999999723,-1.2380999999999176,-0.565800000000003,0.0,-5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,
-0.8872099999999996,0.7840800000000012,-1.1761099999999995,-1.6301100000000002,-1.3205099999999987,0.7356100000000003,0.8487800000000005,-0.6412900000000006,0.13203999999999994,1.5278,-0.00210000000002708,0.6191999999999531,8.999999999659281E-4,9.000000000192188E-4,0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.8872800000000005,0.8047199999999997,-1.1760800000000007,-1.6300799999999995,-1.29988,0.7167500000000002,0.8676400000000006,-0.6412900000000006,0.15090000000000003,1.5278,9.000000000192188E-4,-2.999999999886427E-4,-0.0020999999999737895,9.000000000192188E-4,-0.6200999999999723,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.8872499999999999,0.80471,-1.1761499999999998,-1.6300499999999989,-1.320549999999999,0.7356100000000003,0.8487800000000005,-0.6412900000000006,0.13203999999999994,1.50894,-0.6179999999999986,-0.6189000000000178,-0.6180000000000518,-0.6180000000000518,-0.6180000000000518,0.0,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.7840799999999994,-0.9078499999999998,-1.1967500000000015,-1.6506500000000006,-1.3411500000000007,0.8487800000000005,0.7356100000000003,-0.6224300000000005,0.15090000000000003,1.4900700000000002,0.6189000000000178,0.6189000000000178,9.000000000725095E-4,-0.0020999999999737895,-0.0020999999999737895,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.8872199999999992,0.80471,-1.1967199999999991,-1.6507199999999997,-1.3412199999999999,0.7167500000000002,0.8487800000000005,-0.6035700000000004,0.13203999999999994,1.4900700000000002,0.6170999999999793,1.2381000000000242,-9.000000000192188E-4,0.0020999999999737895,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8666499999999999,0.8459800000000008,-1.1967499999999998,-1.6506500000000006,-1.3618500000000004,0.7356100000000003,0.8487800000000005,-0.5847100000000003,0.15090000000000003,1.5089300000000003,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,-0.00210000000002708,-0.6171000000000326,-0.5660999999999916,-1.1318999999999946,0.565800000000003,0.0,0.0,
-0.8666200000000011,0.8459799999999991,-1.196720000000001,-1.6507200000000015,-1.3824200000000015,0.7167400000000006,0.8110500000000007,-0.5658500000000002,0.15090000000000003,1.5089300000000003,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,9.000000000725095E-4,-0.002099999999920499,0.0,0.0,0.565800000000003,0.0,0.0,
-0.8665900000000004,0.8666099999999997,-1.1760900000000003,-1.650689999999999,-1.3824899999999989,0.7167400000000006,0.8110500000000007,-0.5469900000000001,0.15090000000000003,1.5089300000000003,-0.0017999999999851468,3.000000000419334E-4,-0.0017999999999851468,0.0012000000000078614,0.0012000000000078614,0.0,0.0,0.0,0.0,0.0,
-0.8666499999999999,0.8666200000000011,-1.1761499999999998,-1.6506499999999988,-1.3824499999999986,0.7167400000000006,0.8110500000000007,-0.5469900000000001,0.15090000000000003,1.5089300000000003,0.6189000000000178,-5.3290705182007514E-14,9.000000000192188E-4,-0.00210000000002708,8.999999999659281E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8460199999999993,0.8666199999999993,-1.1761199999999992,-1.6507199999999997,-1.3824199999999998,0.7167400000000006,0.7921900000000006,-0.5469900000000001,0.15090000000000003,1.5089300000000003,8.999999999659281E-4,0.0,-0.6201000000000256,-1.2381000000000242,-1.2381000000000242,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.8459900000000005,0.8666199999999993,-1.19679,-1.6919900000000005,-1.4236900000000006,0.7167399999999997,0.8110499999999998,-0.5281300000000009,0.16975999999999924,1.5277899999999995,-0.6200999999999723,1.2378000000000355,9.000000000192188E-4,9.000000000192188E-4,-0.6200999999999723,0.0,-0.565800000000003,0.0,0.0,0.0,
