5.0759,7.80872,1.8570000000000153,0.0
5.1378,7.80872,1.8569999999999887,-0.565800000000003
5.1997,7.78986,2.4759000000000064,0.0
5.28223,7.78986,1.857300000000004,-0.565800000000003
5.34414,7.771,1.8569999999999887,0.0
5.40604,7.771,1.237800000000009,0.0
5.4473,7.771,1.2380999999999975,0.0
5.48857,7.771,3.095099999999986,0.0
5.59174,7.771,1.8570000000000153,0.0
5.65364,7.771,1.2380999999999975,0.0
5.69491,7.771,1.2380999999999975,0.0
5.73618,7.771,1.8569999999999887,0.565800000000003
5.79808,7.78986,3.095100000000013,0.0
5.90125,7.78986,1.237800000000009,0.565800000000003
5.94251,7.80872,1.2380999999999975,0.0
5.98378,7.80872,1.2380999999999975,0.0
6.02505,7.80872,1.8569999999999887,0.0
6.08695,7.80872,3.095100000000013,0.0
6.19012,7.80872,0.6188999999999911,0.0
6.21075,7.80872,1.8569999999999887,0.0
6.27265,7.80872,1.2381000000000242,0.0
6.31392,7.80872,1.2380999999999975,0.0
6.35519,7.80872,2.47589999999998,-0.565800000000003
6.43772,7.78986,1.2380999999999975,0.0
6.47899,7.78986,1.2381000000000242,0.0
6.52026,7.78986,1.2380999999999975,0.0
6.56153,7.78986,1.2377999999999822,0.0
6.60279,7.78986,2.4762000000000217,0.0
6.68533,7.78986,1.2380999999999975,0.0
6.7266,7.78986,1.2377999999999822,0.0
6.76786,7.78986,1.2380999999999975,0.0
6.80913,7.78986,1.2380999999999975,0.0
6.8504,7.78986,2.4759000000000064,0.0
6.93293,7.78986,1.2380999999999975,0.565800000000003
6.9742,7.80872,1.8570000000000153,0.0
7.0361,7.80872,1.2380999999999975,0.0
7.07737,7.80872,1.2380999999999975,0.0
7.11864,7.80872,2.4759000000000064,0.565800000000003
7.20117,7.82758,1.2380999999999975,0.0
7.24244,7.82758,1.2380999999999975,0.0
7.28371,7.82758,1.237800000000009,0.0
7.32497,7.82758,1.2380999999999975,0.0
7.36624,7.82758,2.476199999999995,0.0
7.44878,7.82758,1.2377999999999822,0.0
7.49004,7.82758,1.2381000000000242,0.0
7.53131,7.82758,1.2380999999999975,0.0
7.57258,7.82758,1.2380999999999975,-0.565800000000003
7.61385,7.80872,2.4759000000000064,0.0
7.69638,7.80872,1.2380999999999975,0.0
7.73765,7.80872,1.2380999999999975,0.0
7.77892,7.80872,1.2377999999999822,0.0
7.82018,7.80872,1.2380999999999975,0.0
7.86145,7.80872,2.4759000000000064,0.0
7.94398,7.80872,1.8573000000000306,0.0
8.00589,7.80872,0.6188999999999645,0.0
8.02652,7.80872,1.8569999999999887,0.0
8.08842,7.80872,0.6189000000000178,0.565800000000003
8.10905,7.82758,3.095100000000013,0.0
8.21222,7.82758,0.6192000000000064,0.565800000000003
8.23286,7.84644,1.8569999999999887,0.0
8.29476,7.84644,0.6189000000000178,0.5660999999999916
8.31539,7.86531,1.8569999999999887,0.0
8.37729,7.86531,1.8569999999999887,0.565800000000003
8.43919,7.88417,1.8572999999999773,0.565800000000003
8.5011,7.90303,1.2378000000000355,0.0
8.54236,7.90303,1.238099999999971,0.0
8.58363,7.90303,1.2381000000000242,0.565800000000003
8.6249,7.92189,3.095100000000013,0.0
8.72807,7.92189,1.8569999999999887,0.0
8.78997,7.92189,1.238099999999971,0.0
8.83124,7.92189,1.2378000000000355,0.0
8.8725,7.92189,1.8569999999999887,0.0
8.9344,7.92189,3.095100000000013,0.0
9.03757,7.92189,1.238099999999971,0.0
9.07884,7.92189,1.2381000000000242,0.565800000000003
9.12011,7.94075,1.8569999999999887,0.0
9.18201,7.94075,1.8569999999999887,0.0
9.24391,7.94075,2.4759000000000064,0.5657999999999763
9.32644,7.95961,1.8573000000000306,0.0
9.38835,7.95961,1.8569999999999887,0.0
9.45025,7.95961,0.6188999999999645,0.5661000000000183
9.47088,7.97848,2.476199999999995,0.0
9.55342,7.97848,3.094800000000024,0.565800000000003
9.65658,7.99734,1.2381000000000242,0.0
9.69785,7.99734,1.238099999999971,0.0
9.73912,7.99734,1.2381000000000242,0.0
9.78039,7.99734,1.8569999999999887,0.5657999999999763
9.84229,8.0162,3.095100000000013,0.0
9.94546,8.0162,1.2377999999999822,0.0
