3.52837,6.05459,1.237800000000009,0.0
3.56963,6.05459,1.857300000000004,0.0
3.63154,6.05459,3.0947999999999976,0.0
3.7347,6.05459,1.8572999999999906,-0.565800000000003
3.79661,6.03573,1.237800000000009,0.0
3.83787,6.03573,1.2380999999999975,-0.565800000000003
3.87914,6.01687,1.857000000000002,0.0
3.94104,6.01687,2.476199999999995,0.0
4.02358,6.01687,1.8569999999999887,0.0
4.08548,6.01687,1.2381000000000242,0.0
4.12675,6.01687,1.2377999999999822,0.0
4.16801,6.01687,1.2380999999999975,0.0
4.20928,6.01687,2.4762000000000217,0.565800000000003
4.29182,6.03573,1.8569999999999887,0.0
4.35372,6.03573,1.237800000000009,0.0
4.39498,6.03573,1.8572999999999773,0.565800000000003
4.45689,6.05459,1.237800000000009,0.0
4.49815,6.05459,3.095100000000013,0.565800000000003
4.60132,6.07345,1.2380999999999975,0.565800000000003
4.64259,6.09231,1.8569999999999887,0.565800000000003
4.70449,6.11117,1.2380999999999975,0.5660999999999916
4.74576,6.13004,1.237800000000009,0.0
4.78702,6.13004,2.476199999999995,0.565800000000003
4.86956,6.1489,1.2380999999999975,0.565800000000003
4.91083,6.16776,1.237800000000009,0.0
4.95209,6.16776,1.2380999999999975,0.0
4.99336,6.16776,1.2380999999999975,0.0
5.03463,6.16776,3.095100000000013,0.0
5.1378,6.16776,1.2380999999999975,0.0
5.17907,6.16776,1.2377999999999822,0.0
5.22033,6.16776,1.8570000000000153,0.0
5.28223,6.16776,1.2380999999999975,-0.565800000000003
5.3235,6.1489,2.476199999999995,-0.565800000000003
5.40604,6.13004,1.237800000000009,0.0
5.4473,6.13004,1.2380999999999975,0.0
5.48857,6.13004,1.2380999999999975,0.0
5.52984,6.13004,1.2380999999999975,0.0
5.57111,6.13004,1.8569999999999887,0.0
5.63301,6.13004,1.237800000000009,0.0
5.67427,6.13004,1.2380999999999975,0.0
5.71554,6.13004,1.2380999999999975,0.0
5.75681,6.13004,1.2380999999999975,0.0
5.79808,6.13004,2.4759000000000064,0.565800000000003
5.88061,6.1489,1.2380999999999975,0.0
5.92188,6.1489,1.2380999999999975,0.565800000000003
5.96315,6.16776,1.237800000000009,0.0
6.00441,6.16776,1.2380999999999975,0.5657999999999763
6.04568,6.18662,2.476199999999995,0.565800000000003
6.12822,6.20548,0.6189000000000178,0.0
6.14885,6.20548,1.2380999999999975,0.0
6.19012,6.20548,1.2380999999999975,0.0
6.23139,6.20548,0.6188999999999911,0.565800000000003
6.25202,6.22434,1.8570000000000153,0.0
6.31392,6.22434,1.2380999999999975,0.0
6.35519,6.22434,1.2380999999999975,-0.565800000000003
6.39646,6.20548,1.2377999999999822,0.0
6.43772,6.20548,1.2380999999999975,0.0
6.47899,6.20548,1.8570000000000153,-0.565800000000003
6.54089,6.18662,1.2380999999999975,-0.5657999999999763
6.58216,6.16776,0.6188999999999911,-0.565800000000003
6.60279,6.1489,1.2380999999999975,0.0
6.64406,6.1489,1.2381000000000242,-0.565800000000003
6.68533,6.13004,1.8569999999999887,-0.5660999999999916
6.74723,6.11117,1.2380999999999975,-0.565800000000003
6.7885,6.09231,0.6188999999999911,0.0
6.80913,6.09231,1.2380999999999975,0.0
6.8504,6.09231,1.237800000000009,-0.565800000000003
6.89166,6.07345,2.476199999999995,-0.565800000000003
6.9742,6.05459,1.2380999999999975,0.0
7.01547,6.05459,1.237800000000009,0.0
7.05673,6.05459,1.2380999999999975,-0.565800000000003
7.098,6.03573,1.8570000000000153,0.0
7.1599,6.03573,2.476199999999995,0.0
7.24244,6.03573,1.8569999999999887,0.0
7.30434,6.03573,1.2380999999999975,0.0
7.34561,6.03573,1.237800000000009,0.0
7.38687,6.03573,1.2380999999999975,0.0
7.42814,6.03573,1.8569999999999887,-0.565800000000003
7.49004,6.01687,1.8570000000000153,0.0
7.55194,6.01687,1.2380999999999975,-0.5660999999999916
7.59321,5.998,1.2380999999999975,0.0
7.63448,5.998,1.2380999999999975,-0.565800000000003
7.67575,5.97914,2.4759000000000064,-1.131600000000006
7.75828,5.94142,1.2380999999999975,-0.565800000000003
7.79955,5.92256,1.2380999999999975,-0.565800000000003
7.84082,5.9037,1.237800000000009,-0.5660999999999916
7.88208,5.88483,1.2380999999999975,-0.565800000000003
7.92335,5.86597,2.4762000000000217,-1.131600000000006
8.00589,5.82825,1.2377999999999822,-0.565800000000003
8.04715,5.80939,1.238099999999971,0.0
8.08842,5.80939,1.2381000000000242,-0.5657999999999763
8.12969,5.79053,1.238099999999971,0.0
8.17096,5.79053,2.4759000000000064,-0.5661000000000183
8.25349,5.77166,1.2381000000000242,0.0
8.29476,5.77166,1.238099999999971,0.0
8.33603,5.77166,1.2378000000000355,0.0
8.37729,5.77166,1.8569999999999887,0.0
8.43919,5.77166,2.476199999999995,0.0
8.52173,5.77166,1.8569999999999887,0.0
8.58363,5.77166,1.2381000000000242,0.5661000000000183
