2.82682,5.39443,1.2380999999999975,0.0
2.86809,5.39443,1.2380999999999975,0.565800000000003
2.90936,5.41329,2.4759000000000064,0.0
2.99189,5.41329,1.2380999999999975,0.0
3.03316,5.41329,1.2380999999999975,0.0
3.07443,5.41329,1.2377999999999956,0.565800000000003
3.11569,5.43215,1.857000000000002,0.0
3.17759,5.43215,1.857300000000004,0.0
3.2395,5.43215,2.475899999999993,0.0
3.32203,5.43215,1.2381000000000109,0.0
3.3633,5.43215,1.2377999999999956,0.0
3.40456,5.43215,1.2380999999999975,0.0
3.44583,5.43215,2.476199999999995,0.5660999999999916
3.52837,5.45102,1.237800000000009,0.0
3.56963,5.45102,1.2380999999999975,0.565800000000003
3.6109,5.46988,1.2380999999999975,0.0
3.65217,5.46988,1.2380999999999975,0.0
3.69344,5.46988,2.4759000000000064,0.565800000000003
3.77597,5.48874,1.857000000000002,0.0
3.83787,5.48874,0.6191999999999931,0.565800000000003
3.85851,5.5076,1.857000000000002,0.0
3.92041,5.5076,1.2380999999999975,0.565800000000003
3.96168,5.52646,2.475899999999993,0.565800000000003
4.04421,5.54532,1.2380999999999975,0.0
4.08548,5.54532,1.2381000000000242,0.0
4.12675,5.54532,1.2377999999999822,0.5660999999999916
4.16801,5.56419,1.2380999999999975,0.0
4.20928,5.56419,2.4762000000000217,0.565800000000003
4.29182,5.58305,1.2377999999999822,0.0
4.33308,5.58305,1.2380999999999975,0.565800000000003
4.37435,5.60191,1.2380999999999975,0.0
4.41562,5.60191,1.2380999999999975,0.565800000000003
4.45689,5.62077,2.4759000000000064,0.0
4.53942,5.62077,1.8570000000000153,0.565800000000003
4.60132,5.63963,1.8569999999999887,0.0
4.66322,5.63963,0.6192000000000064,0.5657999999999763
4.68386,5.65849,2.4759000000000064,0.0
4.76639,5.65849,2.476199999999995,0.5661000000000183
4.84893,5.67736,1.2377999999999822,0.565800000000003
4.89019,5.69622,1.2381000000000242,0.0
4.93146,5.69622,1.2380999999999975,0.565800000000003
4.97273,5.71508,1.2380999999999975,0.0
5.014,5.71508,1.8569999999999887,1.1315999999999793
5.0759,5.7528,0.6188999999999911,0.0
5.09653,5.7528,1.8570000000000153,0.565800000000003
5.15843,5.77166,0.6192000000000064,0.0
5.17907,5.77166,1.8569999999999887,0.5661000000000183
5.24097,5.79053,1.8570000000000153,0.5657999999999763
5.30287,5.80939,1.2380999999999975,0.565800000000003
5.34414,5.82825,1.2377999999999822,0.0
5.3854,5.82825,1.2380999999999975,0.565800000000003
5.42667,5.84711,1.2380999999999975,0.0
5.46794,5.84711,1.8570000000000153,0.565800000000003
5.52984,5.86597,0.6188999999999911,0.565800000000003
5.55047,5.88483,1.8570000000000153,0.0
5.61237,5.88483,0.6191999999999798,0.0
5.63301,5.88483,1.237800000000009,0.0
5.67427,5.88483,2.476199999999995,0.5660999999999916
5.75681,5.9037,1.2380999999999975,0.0
5.79808,5.9037,0.6189000000000178,0.0
5.81871,5.9037,0.6188999999999911,0.0
5.83934,5.9037,1.857300000000004,0.0
5.90125,5.9037,1.237800000000009,0.565800000000003
5.94251,5.92256,1.2380999999999975,0.0
5.98378,5.92256,1.2380999999999975,0.0
6.02505,5.92256,0.6188999999999911,0.0
6.04568,5.92256,1.8569999999999887,0.565800000000003
6.10758,5.94142,1.2381000000000242,0.0
6.14885,5.94142,0.6188999999999911,0.0
6.16948,5.94142,1.857300000000004,0.565800000000003
6.23139,5.96028,0.6188999999999911,0.0
6.25202,5.96028,1.2380999999999975,0.0
6.29329,5.96028,2.4759000000000064,0.565800000000003
6.37582,5.97914,1.2380999999999975,0.0
6.41709,5.97914,0.6188999999999911,0.565800000000003
6.43772,5.998,0.6192000000000064,0.0
6.45836,5.998,1.8570000000000153,0.0
6.52026,5.998,1.2380999999999975,0.0
6.56153,5.998,1.2377999999999822,0.0
6.60279,5.998,1.2380999999999975,0.0
6.64406,5.998,0.6189000000000178,0.0
6.66469,5.998,1.857300000000004,0.0
6.7266,5.998,1.8569999999999887,-0.565800000000003
6.7885,5.97914,1.237800000000009,-0.565800000000003
6.82976,5.96028,1.2380999999999975,-0.565800000000003
6.87103,5.94142,1.2380999999999975,-0.565800000000003
6.9123,5.92256,1.2380999999999975,0.0
6.95357,5.92256,1.8569999999999887,-1.1318999999999946
7.01547,5.88483,0.6189000000000178,-0.565800000000003
7.0361,5.86597,1.2380999999999975,0.0
7.07737,5.86597,1.2380999999999975,-0.565800000000003
7.11864,5.84711,0.6188999999999911,-0.565800000000003
7.13927,5.82825,1.8570000000000153,0.0
7.20117,5.82825,1.2380999999999975,-0.565800000000003
7.24244,5.80939,1.2380999999999975,0.0
7.28371,5.80939,1.237800000000009,-0.5657999999999763
7.32497,5.79053,1.2380999999999975,0.0
7.36624,5.79053,2.476199999999995,-0.5661000000000183
7.44878,5.77166,1.2377999999999822,0.0
7.49004,5.77166,1.2381000000000242,0.0
7.53131,5.77166,1.2380999999999975,0.0
7.57258,5.77166,0.6188999999999911,-0.565800000000003
7.59321,5.7528,1.8569999999999887,0.0
7.65511,5.7528,1.8570000000000153,0.0
7.71701,5.7528,0.6192000000000064,0.0
7.73765,5.7528,1.8569999999999887,-0.565800000000003
7.79955,5.73394,0.6188999999999911,0.0
7.82018,5.73394,3.095100000000013,-0.5657999999999763
7.92335,5.71508,0.6188999999999911,0.0
7.94398,5.71508,1.8573000000000306,0.0
8.00589,5.71508,1.2377999999999822,-0.565800000000003
8.04715,5.69622,1.238099999999971,0.0
8.08842,5.69622,3.095100000000013,-0.565800000000003
8.19159,5.67736,1.8569999999999887,-0.5661000000000183
8.25349,5.65849,1.2381000000000242,0.0
8.29476,5.65849,1.238099999999971,0.0
8.33603,5.65849,1.2378000000000355,0.0
8.37729,5.65849,2.476199999999995,-0.5657999999999763
8.45983,5.63963,1.238099999999971,0.0
8.5011,5.63963,1.2378000000000355,0.0
8.54236,5.63963,1.238099999999971,0.0
8.58363,5.63963,1.2381000000000242,-0.565800000000003
8.6249,5.62077,3.095100000000013,0.0
8.72807,5.62077,1.8569999999999887,0.0
8.78997,5.62077,1.238099999999971,0.0
8.83124,5.62077,1.2378000000000355,0.0
8.8725,5.62077,1.238099999999971,0.0
8.91377,5.62077,3.095100000000013,0.0
9.01694,5.62077,1.8569999999999887,0.0
9.07884,5.62077,0.6189000000000178,0.0
9.09947,5.62077,1.8569999999999887,0.0
9.16137,5.62077,0.6192000000000064,0.0
9.18201,5.62077,3.7139999999999773,0.0
9.30581,5.62077,1.2381000000000242,0.0
9.34708,5.62077,1.2381000000000242,0.0
9.38835,5.62077,1.2377999999999822,-0.565800000000003
9.42961,5.60191,1.8569999999999887,0.0
9.49151,5.60191,2.476199999999995,0.0
9.57405,5.60191,1.2381000000000242,-0.565800000000003
9.61532,5.58305,1.2377999999999822,0.0
9.65658,5.58305,1.2381000000000242,0.0
9.69785,5.58305,1.238099999999971,0.0
9.73912,5.58305,3.095100000000013,0.0
9.84229,5.58305,1.8569999999999887,0.0
9.90419,5.58305,0.6189000000000178,0.0
9.92482,5.58305,1.8569999999999887,0.0
9.98672,5.58305,0.6204000000000143,0.0
10.0074,5.58305,3.0929999999999858,0.0
10.1105,5.58305,1.23899999999999,0.0
10.1518,5.58305,1.23899999999999,0.0
