0.37141,0.14443999999999946,-0.9491500000000004,0.22696999999999967,-0.9078800000000005,0.37724000000000046,-0.77332,-0.15088999999999952,0.9619500000000007,0.4715500000000006,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,
0.37141,0.14443999999999946,-0.9491500000000004,0.2269799999999993,-0.9078800000000005,0.37724000000000046,-0.77332,-0.15088999999999952,0.9619500000000007,0.4715500000000006,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,-0.619499999999995,-0.6191999999999798,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.3507699999999998,0.14442999999999984,-0.9697899999999997,0.20632999999999946,-0.9285199999999998,0.4149599999999998,-0.7544600000000008,-0.11317000000000021,0.98081,0.4904099999999998,-1.237800000000009,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,-0.6189000000000178,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3095099999999995,0.14443999999999946,-0.9904200000000003,0.20633999999999997,-0.9491500000000004,0.45267999999999997,-0.7356000000000007,-0.09431000000000012,0.9996700000000001,0.5092699999999999,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.2888700000000002,0.12380000000000013,-1.0110599999999996,0.20633000000000035,-0.94916,0.47154000000000007,-0.7356000000000007,-0.07545000000000002,0.9996700000000001,0.5092699999999999,0.0,0.0,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.0,0.0,
0.2888700000000002,0.12380000000000013,-1.01105,0.18569999999999975,-0.9491500000000004,0.47154000000000007,-0.7356000000000007,-0.0565800000000003,0.9996700000000001,0.5092699999999999,-0.6189000000000178,0.0,0.0,-0.6188999999999911,0.0,0.5657999999999763,0.0,-0.5660999999999916,0.0,0.0,
0.2682399999999996,0.12380000000000013,0.16507000000000005,-1.01105,-0.9491500000000004,0.4903999999999993,-0.7356000000000007,0.9996700000000001,-0.07545000000000002,0.5092699999999999,-0.6188999999999911,2.999999999886427E-4,0.6191999999999798,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.1319000000000212,
0.24760999999999989,0.12380999999999975,0.18570999999999938,-1.0316800000000006,-0.9697800000000001,0.4715399999999992,-0.7544600000000008,0.9619499999999999,-0.0754400000000004,0.4715399999999992,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.24760000000000026,0.10316999999999954,0.16507000000000005,-1.0316900000000002,-0.9904200000000003,0.4903999999999993,-0.7356000000000007,0.98081,-0.07545000000000002,0.4903999999999993,-2.6645352591003757E-14,0.0,0.6188999999999911,0.0,0.6188999999999911,-1.1315999999999793,-1.6973999999999556,-1.1315999999999793,-0.5654999999999877,-1.1315999999999793,
0.24759999999999938,0.10316999999999954,0.18569999999999975,-1.0316900000000002,-0.9697900000000006,0.45267999999999997,-0.7921799999999992,0.9430900000000007,-0.0942999999999996,0.45267999999999997,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.5657999999999763,
