12.6897,7.771,-1.235999999999997,0.0
12.6485,7.771,-1.23899999999999,-0.565800000000003
12.6072,7.75214,-1.857000000000042,0.0
12.5453,7.75214,-1.23899999999999,0.0
12.504,7.75214,-1.235999999999997,0.0
12.4628,7.75214,-1.23899999999999,0.0
12.4215,7.75214,-0.6179999999999986,0.0
12.4009,7.75214,-2.47799999999998,0.0
12.3183,7.75214,-1.235999999999997,0.565800000000003
12.2771,7.771,-1.2390000000000434,-0.565800000000003
12.2358,7.75214,-1.23899999999999,0.565800000000003
12.1945,7.771,-0.6179999999999986,-0.565800000000003
12.1739,7.75214,-2.474999999999987,1.131600000000006
12.0914,7.78986,-1.23899999999999,0.0
12.0501,7.78986,-1.23899999999999,0.565800000000003
12.0088,7.80872,-1.2360000000000504,-0.565800000000003
11.9676,7.78986,-1.23899999999999,0.565800000000003
11.9263,7.80872,-1.8569999999999887,-0.565800000000003
11.8644,7.78986,-1.23899999999999,0.565800000000003
11.8231,7.80872,-1.235999999999997,0.0
11.7819,7.80872,-1.23899999999999,0.0
11.7406,7.80872,-1.2390000000000434,0.0
11.6993,7.80872,-1.8569999999999887,-0.565800000000003
11.6374,7.78986,-1.235999999999997,0.565800000000003
11.5962,7.80872,-1.23899999999999,-0.565800000000003
11.5549,7.78986,-1.23899999999999,0.0
11.5136,7.78986,-1.235999999999997,0.0
11.4724,7.78986,-2.4780000000000335,-0.565800000000003
11.3898,7.771,-1.23899999999999,-0.565800000000003
11.3485,7.75214,-1.235999999999997,0.565800000000003
11.3073,7.771,-1.23899999999999,-0.565800000000003
11.266,7.75214,-0.6179999999999986,0.565800000000003
11.2454,7.771,-2.47799999999998,-0.565800000000003
11.1628,7.75214,-1.235999999999997,0.565800000000003
11.1216,7.771,-1.2390000000000434,0.0
11.0803,7.771,-1.23899999999999,0.0
11.039,7.771,-0.6179999999999986,0.0
11.0184,7.771,-2.474999999999987,0.0
10.9359,7.771,-1.23899999999999,0.0
10.8946,7.771,-1.23899999999999,0.565800000000003
10.8533,7.78986,-1.2360000000000504,0.565800000000003
10.8121,7.80872,-1.23899999999999,-0.565800000000003
10.7708,7.78986,-1.8569999999999887,0.565800000000003
10.7089,7.80872,-1.23899999999999,-0.565800000000003
10.6676,7.78986,-0.6179999999999986,0.565800000000003
10.647,7.80872,-1.23899999999999,-0.565800000000003
10.6057,7.78986,-0.6179999999999986,0.565800000000003
10.5851,7.80872,-2.4750000000000405,-0.565800000000003
