-1.1761,-1.2998999999999992,-0.4538999999999991,-1.8569999999999993,-1.7950999999999997,0.1320300000000003,0.8299100000000008,1.697540000000001,-0.18861999999999846,1.2071400000000008,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1761,-1.2998999999999992,-0.43329999999999913,-1.857099999999999,-1.7951999999999995,0.11317000000000021,0.8110500000000007,1.6786800000000008,-0.20747999999999855,1.1882800000000007,5.999999999772854E-4,5.999999999772854E-4,-0.6204000000000143,-0.6174000000000213,-0.6174000000000213,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-1.1760800000000007,-1.29988,-0.4539799999999996,-1.8776799999999998,-1.8157800000000002,0.09431000000000012,0.8110500000000007,1.6786800000000008,-0.22633999999999865,1.1694200000000006,-0.6197999999999837,-1.2378000000000355,0.6191999999999531,-1.2378000000000355,-0.619800000000037,-1.6976999999999975,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-1.1967400000000001,-1.341140000000001,-0.43334000000000117,-1.918940000000001,-1.8364400000000014,0.0377200000000002,0.7921900000000006,1.6409600000000006,-0.28291999999999895,1.1317000000000004,9.000000000192188E-4,1.2369000000000163,0.6189000000000178,9.000000000192188E-4,9.000000000725095E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1967099999999995,-1.2999100000000006,-0.4127100000000006,-1.9189100000000003,-1.836409999999999,0.0,0.7544700000000004,1.6221000000000005,-0.30177999999999905,1.1128400000000003,-0.6209999999999916,-0.6179999999999453,5.3290705182007514E-14,-1.23899999999999,-0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.2174099999999992,-1.3205099999999987,-0.4127099999999988,-1.96021,-1.857009999999999,-0.0188600000000001,0.7733300000000005,1.6032400000000004,-0.32063999999999915,1.07512,-0.6180000000000518,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.5661000000000449,0.0,
-1.238010000000001,-1.3205100000000005,-0.4127100000000006,-1.98081,-1.8570100000000007,-0.0188600000000001,0.7733300000000005,1.5843800000000003,-0.33951000000000064,1.07512,-0.6182999999999872,-1.2392999999999788,-0.6182999999999872,-1.2392999999999788,-1.2392999999999788,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-1.2586200000000005,-1.3618199999999998,-0.43332000000000015,-2.0221199999999993,-1.89832,-0.03772999999999982,0.7733200000000009,1.5655100000000006,-0.35838000000000036,1.0562500000000004,-0.619800000000037,0.6191999999999531,5.999999999772854E-4,-1.2378000000000355,0.0011999999999545707,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,0.0,
-1.2792800000000017,-1.3411800000000014,-0.4333000000000009,-2.0633800000000004,-1.8982800000000015,-0.07545000000000002,0.7356000000000007,1.5655100000000006,-0.37724000000000046,1.0562500000000004,-0.6182999999999339,-0.6182999999999872,-2.999999999886427E-4,-0.6182999999999872,-0.6212999999999802,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.2998899999999995,-1.361790000000001,-0.43331000000000053,-2.08399,-1.9189900000000009,-0.09431000000000012,0.7356000000000007,1.5466500000000005,-0.39610000000000056,1.0373900000000003,-0.0017999999999851468,-0.0017999999999318561,5.3290705182007514E-14,-0.6197999999999837,0.0012000000000611522,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,
