-0.18569999999999975,0.04126999999999992,0.9491500000000004,1.0935899999999998,0.2888700000000002,-0.5658500000000002,0.6224400000000001,0.15088999999999952,-0.6224300000000005,-1.2260100000000005,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999975,0.04126999999999992,0.9491500000000004,1.0935899999999998,0.2888799999999998,-0.5658500000000002,0.6224400000000001,0.15088999999999952,-0.6224300000000005,-1.2260100000000005,0.6188999999999911,0.0,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.04126999999999992,0.9697899999999997,0.3095099999999995,1.1142199999999995,-0.5658500000000002,0.60358,0.11317000000000021,-1.2448700000000006,-0.6412900000000006,0.0,0.0,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.5660999999999916,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.16507000000000005,0.04126999999999992,0.9904200000000003,0.3301400000000001,1.1348599999999998,-0.5469800000000005,0.60358,0.09431000000000012,-1.2260000000000009,-0.6412900000000006,0.6191999999999798,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14443000000000072,0.06189999999999962,1.0110599999999996,0.3301399999999992,1.1348599999999998,-0.5658400000000006,0.5847199999999999,0.07545000000000002,-1.244860000000001,-0.6601500000000007,-0.6191999999999798,0.0,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.06189999999999962,-0.16507000000000005,1.01105,0.3094999999999999,1.1348500000000001,0.5658500000000002,-0.5658500000000002,0.0565800000000003,-1.2448700000000006,-0.6790200000000004,0.0,-0.6192000000000064,0.0,0.6192000000000064,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.18571000000000026,0.06189999999999962,1.01105,0.3301400000000001,1.1348500000000001,-0.5469800000000005,0.5847199999999999,0.07545000000000002,-1.2260000000000009,-0.6601500000000007,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,-0.6191999999999798,0.6192000000000064,-2.999999999886427E-4,-1.1322000000000099,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.06190000000000051,-0.16507000000000005,1.0316800000000006,0.3095000000000008,1.1554900000000004,0.5469799999999996,-0.5469900000000001,0.0754400000000004,-1.2260100000000005,-0.6790200000000004,-0.6189000000000178,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
-0.16507000000000005,0.04126999999999992,1.0316900000000002,0.3095100000000004,1.1348599999999998,-0.5092600000000003,0.5658499999999993,0.07545000000000002,-1.1882800000000007,-0.6601500000000007,0.0,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,-0.5660999999999916,-0.5660999999999916,0.5654999999999877,-2.999999999886427E-4,-1.131899999999968,
0.06189999999999962,-0.16507000000000005,1.0316900000000002,0.3095099999999995,1.1348599999999998,0.5469799999999996,-0.52813,0.0942999999999996,-1.1882900000000003,-0.6978799999999996,0.0,-0.6189000000000178,-2.6645352591003757E-14,0.0,-0.6192000000000064,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.18570000000000064,0.06189999999999962,1.0316899999999993,0.3095099999999995,1.1142199999999995,-0.5092600000000003,0.5469900000000001,0.11316999999999933,-1.1694200000000006,-0.6790099999999999,0.6189000000000178,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.5660999999999916,-1.1318999999999946,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,
