-0.22697000000000012,-0.90788,-0.08252999999999977,0.8666199999999997,-0.4539399999999998,-0.84877,-0.1886100000000006,-1.4334800000000003,-1.2825900000000008,-1.8107200000000008,-1.3322676295501878E-14,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.22697000000000056,-0.9078900000000001,-0.08253999999999984,0.8666099999999997,-0.45394999999999985,-0.84877,-0.1697500000000005,-1.4334800000000003,-1.30145,-1.8107200000000008,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,3.0000000000196536E-4,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.24761000000000077,-0.9285200000000007,-0.10317000000000043,0.8666199999999997,-0.45394000000000023,-0.84877,-0.1886100000000006,-1.4146200000000002,-1.32031,-1.82958,3.000000000419334E-4,-0.6188999999999645,-1.2377999999999822,1.3322676295501878E-14,2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.24759999999999938,-0.9491499999999995,-0.14442999999999984,0.8666200000000002,-0.45393999999999934,-0.84877,-0.1508900000000004,-1.3957600000000001,-1.3580400000000008,-1.84844,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
-0.24760999999999989,-0.9491500000000004,-0.16507000000000005,0.8666099999999997,-0.45394000000000023,-0.84877,-0.1320300000000003,-1.3769,-1.3769,-1.84844,-0.6189000000000178,0.0,0.0,3.0000000000196536E-4,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2682400000000005,-0.9491500000000004,-0.16507000000000005,0.8666199999999997,-0.45394000000000023,-0.84877,-0.1508900000000004,-1.3769,-1.3769,-1.84844,-1.238099999999971,-0.6191999999999798,-1.2380999999999975,-0.6191999999999798,-0.6191999999999798,0.0,1.131600000000006,0.5657999999999763,-0.565800000000003,0.0,
-0.3095099999999995,-0.9697899999999997,-0.20633999999999997,0.8459800000000004,-0.47457999999999956,-0.84877,-0.11317000000000021,-1.3580400000000008,-1.3957600000000001,-1.84844,0.6191999999999798,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2888700000000002,-0.9697899999999997,-0.22696999999999967,0.8459800000000004,-0.47457999999999956,-0.84877,-0.09431000000000012,-1.3391800000000007,-1.3769,-1.8107199999999999,-0.6188999999999911,2.999999999886427E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.9697800000000001,-0.22696999999999967,0.84599,-0.47456999999999994,-0.84877,-0.09431000000000012,-1.3391800000000007,-1.3957600000000001,-1.82958,-2.999999999886427E-4,-0.6191999999999798,-0.6192000000000064,-0.6191999999999931,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.6973999999999823,
-0.3095099999999995,-0.9904199999999994,-0.24760999999999989,0.8253500000000003,-0.49520999999999926,-0.8299099999999999,-0.07545000000000002,-1.3203200000000006,-1.3957600000000001,-1.7730000000000006,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3095099999999995,-0.9904199999999994,-0.24760999999999989,0.8253500000000003,-0.49521000000000015,-0.84877,-0.05658999999999992,-1.3203200000000006,-1.3957600000000001,-1.7730000000000006,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.0,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.0,1.1319000000000212,
-0.3094999999999999,-0.9904199999999994,-0.24760000000000026,0.8253500000000003,-0.49521000000000015,-0.8487799999999996,-0.05658999999999992,-1.3203199999999997,-1.3957600000000001,-1.7352699999999999,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.6189000000000044,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,-1.01105,-0.26822999999999997,0.8047200000000001,-0.5158399999999999,-0.8487799999999996,-0.03772999999999982,-1.3203199999999997,-1.3957600000000001,-1.7352699999999999,-0.6188999999999911,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.565800000000003,1.6976999999999975,
-0.3507699999999998,-1.01105,-0.2682399999999996,0.8047100000000005,-0.5364800000000001,-0.8299099999999999,0.0,-1.28259,-1.3769,-1.67868,0.0,0.0,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3507699999999998,-1.01105,-0.2888700000000002,0.8047200000000001,-0.5364800000000001,-0.8299099999999999,0.0188600000000001,-1.2637299999999998,-1.35804,-1.6409599999999998,0.0,0.0,0.0,0.0,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-1.01105,-0.2888700000000002,0.8047200000000001,-0.5364699999999996,-0.8299099999999999,0.0188600000000001,-1.28259,-1.3769,-1.6598199999999999,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3507799999999994,-1.0316899999999993,-0.3095099999999995,0.8047100000000005,-0.5364799999999992,-0.8299099999999999,0.0377200000000002,-1.2637299999999998,-1.35804,-1.6220999999999997,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6189000000000044,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.37141,-1.05232,-0.3301399999999992,0.7840800000000003,-0.5364800000000001,-0.84877,0.0377200000000002,-1.2637299999999998,-1.35804,-1.6409599999999998,3.0000000001528804E-4,0.0,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.3713999999999995,-1.05232,-0.3507699999999998,0.78409,-0.5571099999999998,-0.8676300000000001,0.0377200000000002,-1.28259,-1.3769,-1.6220999999999997,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.37141,-1.0523200000000008,-0.3507800000000003,0.7840799999999994,-0.5571100000000007,-0.8864999999999998,0.0377200000000002,-1.30145,-1.3957600000000001,-1.6220999999999997,-0.6188999999999911,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.3920399999999997,-1.05232,-0.3507699999999998,0.7840800000000003,-0.5571099999999998,-0.8864999999999998,0.0377200000000002,-1.30145,-1.3957600000000001,-1.6220999999999997,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3920399999999997,-1.05232,-0.3507699999999998,0.7840800000000003,-0.5571099999999998,-0.9053599999999999,0.0188600000000001,-1.32031,-1.4334800000000003,-1.6409599999999998,0.6188999999999911,0.6188999999999911,0.0,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.37141,-1.0316900000000002,-0.3507699999999998,0.8047199999999997,-0.5571099999999998,-0.9053599999999999,0.0188600000000001,-1.32031,-1.4334800000000003,-1.6598199999999999,0.0,0.0,-2.999999999886427E-4,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.37141,-1.0316900000000002,-0.3507799999999994,0.7840800000000003,-0.5571099999999998,-0.92422,0.0,-1.3391700000000002,-1.4712000000000005,-1.6598199999999999,-0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.3920399999999997,-1.0316900000000002,-0.3507800000000003,0.7840800000000003,-0.5571099999999998,-0.92422,-0.01886999999999972,-1.3769,-1.4900700000000002,-1.6975499999999997,-0.6189000000000178,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,-0.5660999999999916,0.5660999999999916,0.0,-0.5660999999999916,0.0,
-0.4126700000000003,-1.05232,-0.3507699999999998,0.7634499999999997,-0.5777400000000004,-0.9430899999999998,0.0,-1.3769,-1.50894,-1.6975499999999997,0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-1.0729500000000005,-0.3714000000000004,0.7634499999999997,-0.5777400000000004,-0.9430800000000001,0.0,-1.3957600000000001,-1.5278,-1.7164099999999998,0.0,1.2381000000000242,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.0316799999999997,-0.3920399999999997,-0.3507699999999998,0.7840800000000003,-0.5571099999999998,-0.0188600000000001,-0.9619400000000002,-1.4146200000000002,-1.5655200000000002,-1.7352699999999999,-1.2384000000000128,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.697400000000009,
