-0.10319999999999929,0.8047000000000004,0.7428000000000008,0.5983,1.299900000000001,-0.5847100000000003,0.45267999999999997,-0.9430799999999993,1.07512,0.07545000000000002,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.10309999999999953,0.8047000000000004,0.7428000000000008,0.5983999999999998,1.3000000000000007,-0.5847100000000003,0.45267999999999997,-0.9430799999999993,1.07512,0.07545000000000002,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
-0.12379999999999924,0.8047000000000004,0.7428000000000008,0.6189999999999998,1.3206000000000007,-0.5847100000000003,0.4149599999999998,-0.9807999999999995,1.07512,0.05658999999999992,-5.3290705182007514E-14,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380000000000102,0.8252999999999986,0.742799999999999,0.6395999999999997,1.3205999999999989,-0.5847100000000003,0.4149599999999998,-0.9996599999999995,1.0939800000000002,0.07545000000000002,0.0,5.3290705182007514E-14,0.0,0.0,1.235999999999997,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.12380000000000102,0.8253000000000004,0.742799999999999,0.6395999999999997,1.3617999999999988,-0.5658500000000002,0.4149599999999998,-0.9996599999999995,1.0939800000000002,0.05658999999999992,0.0,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.003000000000046299,0.0,-0.565800000000003,0.0,0.0,1.131600000000006,
-0.12380000000000102,0.8254000000000001,0.7221999999999991,0.6602999999999994,1.3619000000000003,-0.5658500000000002,0.3960999999999997,-0.9996599999999995,1.0939800000000002,0.09431000000000012,5.3290705182007514E-14,0.6179999999999986,5.3290705182007514E-14,0.0,0.6179999999999986,0.0,0.0,-0.5661000000000449,0.5657999999999763,0.0,
-0.12379999999999924,0.8460000000000001,0.7222000000000008,0.6602999999999994,1.3825000000000003,-0.5658500000000002,0.3960999999999997,-1.018530000000001,1.1128399999999994,0.09431000000000012,0.0,0.0,0.0,0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.8460000000000001,0.7222000000000008,0.6808999999999994,1.3825000000000003,-0.5469800000000005,0.3960999999999997,-1.018530000000001,1.1316999999999995,0.11317000000000021,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.6180000000000518,1.235999999999997,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.14449999999999896,0.8666,0.7015000000000011,0.7015000000000011,1.4237000000000002,-0.5469800000000005,0.4149599999999998,-1.018530000000001,1.1505599999999996,0.09431000000000012,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,
-0.1443999999999992,0.8666,0.7016000000000009,0.7016000000000009,1.4238,-0.5281200000000004,0.4338199999999999,-0.999670000000001,1.1882900000000003,0.1320300000000003,-5.3290705182007514E-14,0.0,-0.6210000000000448,0.6179999999999453,-0.0029999999999930083,0.0,-0.565800000000003,3.000000000419334E-4,-1.1319000000000212,-1.131600000000006,
