0.14444000000000035,0.22697000000000012,-0.6809099999999999,-0.22696999999999967,1.0935899999999998,-0.5847100000000003,0.84877,0.6601599999999994,-0.9619500000000007,-0.43382000000000076,-2.999999999886427E-4,1.3322676295501878E-14,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,
0.14443000000000072,0.22697000000000056,-0.6809199999999995,-0.2269799999999993,1.0935800000000002,-0.5847100000000003,0.84877,0.6790199999999995,-0.9619500000000007,-0.45267999999999997,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.619499999999995,0.6195000000000084,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.14444000000000035,0.24761000000000077,-0.6809099999999999,-0.20632999999999946,1.1142300000000005,-0.5658500000000002,0.84877,0.6601599999999994,-0.98081,-0.47154000000000007,-1.2381000000000242,-3.000000000419334E-4,-0.6192000000000064,-3.0000000001528804E-4,-3.000000000286107E-4,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,-1.1319000000000212,
0.10316999999999954,0.24759999999999938,-0.7015500000000001,-0.20633999999999997,1.1142199999999995,-0.5469900000000001,0.84877,0.6978799999999996,-0.9996700000000001,-0.5092700000000008,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999763,
0.08253999999999984,0.24760999999999989,-0.7015400000000005,-0.20633000000000035,1.1142199999999995,-0.52813,0.84877,0.7167399999999997,-0.9996700000000001,-0.52813,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6192000000000197,0.0,0.0,-0.565800000000003,0.0,0.0,
0.10317000000000043,0.2682400000000005,-0.6809099999999999,-0.18569999999999975,-1.1348500000000001,-0.52813,0.84877,0.6978799999999996,-0.9996700000000001,-0.49040000000000017,-2.6645352591003757E-14,1.238099999999971,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5657999999999763,0.0,1.131600000000006,0.0,0.0,
0.10316999999999954,0.3095099999999995,-0.6602800000000002,-0.16507000000000005,-1.1142200000000004,-0.5092700000000008,0.84877,0.7355999999999998,-0.9996700000000001,-0.49040000000000017,-1.238099999999971,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-1.238099999999971,0.565800000000003,0.0,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,
0.06190000000000051,0.2888700000000002,-0.18570999999999938,-0.6809199999999995,1.1348500000000006,-0.4904100000000007,0.84877,-0.9619499999999999,0.7544599999999999,-0.52813,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.08253000000000021,0.3094999999999999,-0.16507000000000005,-0.6602800000000002,-1.1554900000000004,-0.4904100000000007,0.84877,-0.98081,0.7544599999999999,-0.4904100000000007,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,1.1315999999999793,0.0,0.0,
0.06189999999999962,0.3095099999999995,-0.18569999999999975,-0.6809099999999999,-1.1554900000000004,-0.4904100000000007,0.8299099999999999,-0.9430900000000007,0.7544599999999999,-0.4904100000000007,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
0.06189999999999962,0.3095099999999995,-0.18570000000000064,-0.6809099999999999,-1.1554900000000004,-0.4715500000000006,0.84877,-0.9242300000000006,0.7921800000000001,-0.4904099999999998,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,3.0000000001528804E-4,2.999999999886427E-4,1.1322000000000099,2.999999999886427E-4,2.999999999886427E-4,
0.06189999999999962,0.3094999999999999,-0.18571000000000026,-0.6809199999999995,1.1348500000000001,-0.47154000000000007,0.8487799999999996,-0.8864900000000002,0.7921899999999997,-0.5469800000000005,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,3.0000000000196536E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.06191000000000013,-0.18569999999999975,0.3301400000000001,-0.6809099999999999,1.1348600000000002,-0.47154000000000007,-0.8864900000000002,0.8487799999999996,0.8110499999999998,-0.5469800000000005,0.6186000000000025,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6186000000000025,0.565800000000003,1.131600000000006,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,
0.08253000000000021,-0.18571000000000026,0.3507699999999998,-0.6602800000000002,-1.1554899999999995,-0.45267999999999997,-0.84877,0.8299099999999999,0.8299099999999999,-0.49040000000000017,-0.6189000000000178,0.0,0.0,0.0,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.18571000000000026,0.3507699999999998,-0.6602800000000002,-1.1554900000000004,-0.4338199999999999,-0.8110499999999998,0.8299099999999999,0.84877,-0.47154000000000007,0.0,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.18569999999999975,0.3507699999999998,-0.6602800000000002,-1.1554900000000004,-0.45267999999999997,-0.8299099999999999,0.8299099999999999,0.84877,-0.47154000000000007,-0.6188999999999911,0.0,2.999999999886427E-4,-0.6188999999999911,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.04126999999999992,-0.18569999999999975,0.3507799999999994,-0.6809099999999999,-1.1554900000000004,-0.4338199999999999,-0.7921899999999997,0.8299099999999999,0.8676300000000001,-0.45267999999999997,2.6645352591003757E-14,0.6188999999999911,0.6189000000000178,0.0,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
