11.4724,5.5076,-1.23899999999999,0.565800000000003
11.4311,5.52646,-1.2390000000000434,0.0
11.3898,5.52646,-2.474999999999987,0.565800000000003
11.3073,5.54532,-1.23899999999999,0.5660999999999916
11.266,5.56419,-1.23899999999999,0.0
11.2247,5.56419,-1.235999999999997,0.565800000000003
11.1835,5.58305,-1.23899999999999,0.0
11.1422,5.58305,-2.4750000000000405,0.0
11.0597,5.58305,-1.23899999999999,0.565800000000003
11.0184,5.60191,-1.8569999999999887,0.0
10.9565,5.60191,-0.6179999999999986,0.0
10.9359,5.60191,-1.8569999999999887,0.0
10.874,5.60191,-1.857000000000042,0.0
10.8121,5.60191,-1.8569999999999887,0.0
10.7502,5.60191,-1.23899999999999,0.0
10.7089,5.60191,-1.23899999999999,0.0
10.6676,5.60191,-0.6179999999999986,0.565800000000003
10.647,5.62077,-3.096000000000032,0.0
10.5438,5.62077,-0.6179999999999986,0.565800000000003
10.5232,5.63963,-1.23899999999999,0.0
10.4819,5.63963,-1.235999999999997,0.5657999999999763
10.4407,5.65849,-1.23899999999999,0.0
10.3994,5.65849,-2.474999999999987,0.5661000000000183
10.3169,5.67736,-1.23899999999999,0.0
10.2756,5.67736,-1.2390000000000434,0.565800000000003
10.2343,5.69622,-1.235999999999997,0.0
10.1931,5.69622,-1.23899999999999,0.565800000000003
10.1518,5.71508,-1.8569999999999887,1.1315999999999793
10.0899,5.7528,-0.6179999999999986,0.0
10.0693,5.7528,-1.8569999999999887,0.565800000000003
10.0074,5.77166,-0.6204000000000143,0.0
9.98672,5.77166,-1.2377999999999822,0.5661000000000183
9.94546,5.79053,-2.476199999999995,0.0
9.86292,5.79053,-1.2381000000000242,0.5657999999999763
9.82165,5.80939,-1.2377999999999822,0.0
9.78039,5.80939,-0.6192000000000064,0.0
9.75975,5.80939,-1.2378000000000355,0.0
9.71849,5.80939,-1.8572999999999773,0.0
9.65658,5.80939,-1.8569999999999887,-0.5657999999999763
9.59468,5.79053,-0.6189000000000178,0.0
9.57405,5.79053,-1.8569999999999887,0.0
9.51215,5.79053,-0.6192000000000064,-0.5661000000000183
9.49151,5.77166,-3.094799999999971,0.0
9.38835,5.77166,-0.6192000000000064,0.0
9.36771,5.77166,-1.2381000000000242,0.0
9.32644,5.77166,-1.2377999999999822,0.0
9.28518,5.77166,-1.2381000000000242,0.0
9.24391,5.77166,-1.8569999999999887,0.0
9.18201,5.77166,-0.6192000000000064,0.0
9.16137,5.77166,-1.2377999999999822,0.5661000000000183
9.12011,5.79053,-1.2381000000000242,0.0
9.07884,5.79053,-1.238099999999971,0.0
9.03757,5.79053,-1.857000000000042,0.5657999999999763
8.97567,5.80939,-0.6188999999999645,0.0
8.95504,5.80939,-1.8569999999999887,0.565800000000003
8.89314,5.82825,-0.6192000000000064,0.0
8.8725,5.82825,-1.8569999999999887,0.565800000000003
8.8106,5.84711,-1.857000000000042,0.565800000000003
8.7487,5.86597,-1.8569999999999887,0.565800000000003
8.6868,5.88483,-0.6189000000000178,0.0
8.66617,5.88483,-1.238099999999971,0.5660999999999916
8.6249,5.9037,-1.2381000000000242,0.0
8.58363,5.9037,-1.8569999999999887,0.0
8.52173,5.9037,-0.6189000000000178,0.0
8.5011,5.9037,-1.8572999999999773,0.0
8.43919,5.9037,-0.6189000000000178,0.0
8.41856,5.9037,-1.238099999999971,-0.5660999999999916
8.37729,5.88483,-2.4759000000000064,0.0
8.29476,5.88483,-1.2381000000000242,-0.565800000000003
8.25349,5.86597,-1.238099999999971,0.0
8.21222,5.86597,-1.2378000000000355,-0.565800000000003
8.17096,5.84711,-1.238099999999971,-0.565800000000003
8.12969,5.82825,-2.476199999999995,-0.565800000000003
8.04715,5.80939,-1.2377999999999822,0.0
8.00589,5.80939,-1.2381000000000242,-0.5657999999999763
7.96462,5.79053,-1.2380999999999975,0.0
7.92335,5.79053,-1.2380999999999975,0.0
7.88208,5.79053,-2.4759000000000064,-0.5661000000000183
7.79955,5.77166,-1.2380999999999975,0.0
7.75828,5.77166,-1.2380999999999975,0.0
7.71701,5.77166,-1.237800000000009,-0.565800000000003
7.67575,5.7528,-1.2380999999999975,0.0
7.63448,5.7528,-3.095099999999986,-0.565800000000003
7.53131,5.73394,-0.6189000000000178,0.0
7.51068,5.73394,-2.476199999999995,0.0
7.42814,5.73394,-1.2380999999999975,0.0
7.38687,5.73394,-1.8569999999999887,0.565800000000003
