11.3898,7.69555,-1.23899999999999,0.0
11.3485,7.69555,-1.8569999999999887,0.0
11.2866,7.69555,-1.8569999999999887,-0.565800000000003
11.2247,7.67669,-2.474999999999987,0.565800000000003
11.1422,7.69555,-1.2390000000000434,-1.131600000000006
11.1009,7.65783,-1.8569999999999887,0.0
11.039,7.65783,-0.6179999999999986,-0.565800000000003
11.0184,7.63897,-3.7139999999999773,0.565800000000003
10.8946,7.65783,-1.23899999999999,-0.565800000000003
10.8533,7.63897,-1.2360000000000504,0.565800000000003
10.8121,7.65783,-1.23899999999999,-0.565800000000003
10.7708,7.63897,-1.23899999999999,0.565800000000003
10.7295,7.65783,-2.474999999999987,0.0
10.647,7.65783,-1.8569999999999887,0.0
10.5851,7.65783,-0.6179999999999986,0.0
10.5645,7.65783,-1.857000000000042,0.0
10.5026,7.65783,-0.6209999999999916,0.565800000000003
10.4819,7.67669,-3.0929999999999858,1.131600000000006
10.3788,7.71441,-0.6209999999999916,0.0
10.3581,7.71441,-1.8569999999999887,0.565800000000003
10.2962,7.73327,-0.6179999999999986,-0.565800000000003
10.2756,7.71441,-1.857000000000042,0.565800000000003
10.2137,7.73327,-1.8569999999999887,0.0
10.1518,7.73327,-1.23899999999999,0.0
10.1105,7.73327,-1.235999999999997,0.0
10.0693,7.73327,-1.23899999999999,0.0
10.028,7.73327,-1.2384000000000128,0.0
9.98672,7.73327,-2.4759000000000064,0.0
9.90419,7.73327,-1.238099999999971,0.0
9.86292,7.73327,-1.2381000000000242,0.0
9.82165,7.73327,-1.2377999999999822,0.0
9.78039,7.73327,-0.6192000000000064,0.0
9.75975,7.73327,-1.8569999999999887,0.5660999999999916
9.69785,7.75214,-1.2381000000000242,0.565800000000003
9.65658,7.771,-1.2377999999999822,-0.565800000000003
9.61532,7.75214,-0.6192000000000064,0.565800000000003
9.59468,7.771,-0.6189000000000178,0.0
9.57405,7.771,-2.476199999999995,0.0
9.49151,7.771,-1.2377999999999822,0.0
9.45025,7.771,-0.6192000000000064,0.565800000000003
9.42961,7.78986,-0.6189000000000178,0.565800000000003
9.40898,7.80872,-1.8569999999999887,0.0
9.34708,7.80872,-1.2381000000000242,0.565800000000003
9.30581,7.82758,-0.6188999999999645,1.1318999999999946
9.28518,7.86531,-1.8569999999999887,0.565800000000003
9.22328,7.88417,-0.6192000000000064,-0.565800000000003
9.20264,7.86531,-1.2381000000000242,1.131600000000006
9.16137,7.90303,-1.8569999999999887,0.565800000000003
9.09947,7.92189,-0.6189000000000178,0.0
9.07884,7.92189,-1.238099999999971,0.0
9.03757,7.92189,-0.6189000000000178,0.0
9.01694,7.92189,-0.6189000000000178,0.0
8.99631,7.92189,-2.476199999999995,0.0
8.91377,7.92189,-0.6188999999999645,0.0
8.89314,7.92189,-0.6192000000000064,0.0
8.8725,7.92189,-1.2378000000000355,0.0
8.83124,7.92189,-0.6191999999999531,0.0
8.8106,7.92189,-0.6189000000000178,0.0
8.78997,7.92189,-1.2381000000000242,0.565800000000003
8.7487,7.94075,-0.6188999999999645,0.0
8.72807,7.94075,0.0,0.5657999999999763
