11.266,6.13004,-1.23899999999999,0.0
11.2247,6.13004,-1.235999999999997,0.0
11.1835,6.13004,-3.096000000000032,-0.5660999999999916
11.0803,6.11117,-0.6179999999999986,-0.565800000000003
11.0597,6.09231,-1.8569999999999887,0.0
10.9978,6.09231,-1.23899999999999,0.0
10.9565,6.09231,-1.23899999999999,0.0
10.9152,6.09231,-2.474999999999987,-0.565800000000003
10.8327,6.07345,-0.6180000000000518,0.565800000000003
10.8121,6.09231,-1.8569999999999887,0.0
10.7502,6.09231,-0.6209999999999916,0.0
10.7295,6.09231,-1.8569999999999887,0.0
10.6676,6.09231,-1.8569999999999887,0.0
10.6057,6.09231,-1.857000000000042,0.0
10.5438,6.09231,-0.6179999999999986,0.0
10.5232,6.09231,-1.8569999999999887,0.0
10.4613,6.09231,-0.6179999999999986,0.565800000000003
10.4407,6.11117,-3.0959999999999788,0.0
10.3375,6.11117,-0.6179999999999986,0.5660999999999916
10.3169,6.13004,-1.8569999999999887,0.0
10.255,6.13004,-0.6210000000000448,0.0
10.2343,6.13004,-1.8569999999999887,0.0
10.1724,6.13004,-1.8569999999999887,0.0
10.1105,6.13004,-1.8569999999999887,0.0
10.0486,6.13004,-0.6179999999999986,0.0
10.028,6.13004,-1.8573000000000306,0.0
9.96609,6.13004,-0.6188999999999645,0.0
9.94546,6.13004,-3.095100000000013,0.0
9.84229,6.13004,-1.2381000000000242,0.0
9.80102,6.13004,-1.238099999999971,0.0
9.75975,6.13004,-1.2378000000000355,0.0
9.71849,6.13004,-1.238099999999971,0.0
9.67722,6.13004,-2.476199999999995,0.0
9.59468,6.13004,-1.2378000000000355,0.0
9.55342,6.13004,-1.238099999999971,0.0
9.51215,6.13004,-1.2381000000000242,0.0
9.47088,6.13004,-1.238099999999971,0.565800000000003
9.42961,6.1489,-1.8569999999999887,0.0
9.36771,6.1489,-1.857000000000042,0.0
9.30581,6.1489,-0.6188999999999645,0.565800000000003
9.28518,6.16776,-1.8569999999999887,0.0
9.22328,6.16776,-0.6192000000000064,0.0
9.20264,6.16776,-2.4759000000000064,0.5657999999999763
9.12011,6.18662,-1.2381000000000242,0.0
9.07884,6.18662,-1.238099999999971,0.565800000000003
9.03757,6.20548,-1.2378000000000355,0.0
8.99631,6.20548,-1.238099999999971,0.0
8.95504,6.20548,-1.8569999999999887,0.0
8.89314,6.20548,-0.6192000000000064,0.0
8.8725,6.20548,-1.8569999999999887,0.0
8.8106,6.20548,-0.6189000000000178,0.0
8.78997,6.20548,-1.2381000000000242,0.0
8.7487,6.20548,-2.4759000000000064,0.0
8.66617,6.20548,-1.238099999999971,-0.565800000000003
8.6249,6.18662,-1.2381000000000242,0.0
8.58363,6.18662,-1.238099999999971,0.0
8.54236,6.18662,-0.6189000000000178,-0.5657999999999763
8.52173,6.16776,-1.8569999999999887,-0.565800000000003
8.45983,6.1489,-1.8569999999999887,0.0
8.39793,6.1489,-0.6192000000000064,-0.565800000000003
8.37729,6.13004,-1.8569999999999887,0.0
8.31539,6.13004,-0.6189000000000178,0.0
8.29476,6.13004,-2.476199999999995,0.0
8.21222,6.13004,-1.2378000000000355,-0.5660999999999916
8.17096,6.11117,-1.238099999999971,0.0
8.12969,6.11117,-1.2381000000000242,0.0
8.08842,6.11117,-1.238099999999971,0.0
8.04715,6.11117,-1.8570000000000153,0.0
7.98525,6.11117,-0.6188999999999911,0.0
7.96462,6.11117,-1.8569999999999887,0.0
7.90272,6.11117,-0.6192000000000064,0.0
7.88208,6.11117,-1.8570000000000153,0.0
7.82018,6.11117,-1.8569999999999887,0.5660999999999916
7.75828,6.13004,-1.8569999999999887,0.0
7.69638,6.13004,-0.6189000000000178,0.0
7.67575,6.13004,-1.8569999999999887,0.0
7.61385,6.13004,-0.6192000000000064,0.0
7.59321,6.13004,-2.4759000000000064,0.0
7.51068,6.13004,-1.2380999999999975,0.0
7.46941,6.13004,-1.2380999999999975,0.0
7.42814,6.13004,-1.2380999999999975,0.0
7.38687,6.13004,-1.237800000000009,-0.5660999999999916
7.34561,6.11117,-2.476199999999995,0.0
7.26307,6.11117,-1.8569999999999887,0.0
7.20117,6.11117,-0.6189000000000178,-0.565800000000003
7.18054,6.09231,-1.8569999999999887,0.0
7.11864,6.09231,-0.6192000000000064,0.0
7.098,6.09231,-3.095099999999986,0.0
6.99483,6.09231,-1.237800000000009,0.0
6.95357,6.09231,-0.6192000000000064,0.0
6.93293,6.09231,-1.8569999999999887,0.0
6.87103,6.09231,-0.6189000000000178,0.0
6.8504,6.09231,-2.476199999999995,0.0
6.76786,6.09231,-1.2377999999999822,0.0
6.7266,6.09231,-1.2380999999999975,0.0
6.68533,6.09231,-1.2381000000000242,0.565800000000003
6.64406,6.11117,-0.6188999999999911,0.0
6.62343,6.11117,-1.8569999999999887,0.5660999999999916
6.56153,6.13004,-1.2380999999999975,0.0
6.52026,6.13004,-1.2381000000000242,0.565800000000003
6.47899,6.1489,-1.2380999999999975,0.0
6.43772,6.1489,-1.2377999999999822,0.0
6.39646,6.1489,-1.857300000000004,0.565800000000003
6.33455,6.16776,-0.6188999999999911,0.0
6.31392,6.16776,-1.8570000000000153,0.5657999999999763
6.25202,6.18662,-0.6188999999999911,0.0
6.23139,6.18662,-1.857300000000004,0.0
