3.09506,6.6393,1.2380999999999975,0.5657999999999763
3.13633,6.65816,1.2377999999999956,0.565800000000003
3.17759,6.67702,2.4762000000000084,1.1319000000000212
3.26013,6.71475,1.2380999999999975,0.5657999999999763
3.3014,6.73361,1.2377999999999956,0.0
3.34266,6.73361,1.2380999999999975,0.565800000000003
3.38393,6.75247,1.2380999999999975,0.0
3.4252,6.75247,2.4759000000000064,0.565800000000003
3.50773,6.77133,1.857000000000002,0.565800000000003
3.56963,6.79019,1.2380999999999975,0.0
3.6109,6.79019,1.2380999999999975,0.565800000000003
3.65217,6.80905,1.857000000000002,0.0
3.71407,6.80905,2.476199999999995,0.5660999999999916
3.79661,6.82792,1.237800000000009,0.0
3.83787,6.82792,1.2380999999999975,0.565800000000003
3.87914,6.84678,1.2380999999999975,0.0
3.92041,6.84678,1.857000000000002,0.0
3.98231,6.84678,2.4759000000000064,0.565800000000003
4.06484,6.86564,1.2380999999999975,0.565800000000003
4.10611,6.8845,1.2380999999999975,0.0
4.14738,6.8845,1.2380999999999975,0.565800000000003
4.18865,6.90336,1.237800000000009,0.0
4.22991,6.90336,3.095099999999986,0.565800000000003
4.33308,6.92222,1.2380999999999975,0.0
4.37435,6.92222,1.8570000000000153,0.5660999999999916
4.43625,6.94109,1.2380999999999975,0.0
4.47752,6.94109,1.2380999999999975,0.565800000000003
4.51879,6.95995,2.4759000000000064,0.565800000000003
4.60132,6.97881,1.2380999999999975,0.565800000000003
4.64259,6.99767,1.2380999999999975,0.0
4.68386,6.99767,1.237800000000009,0.0
4.72512,6.99767,1.2380999999999975,0.565800000000003
4.76639,7.01653,1.8569999999999887,0.0
4.82829,7.01653,1.2380999999999975,0.0
4.86956,7.01653,1.2380999999999975,0.0
4.91083,7.01653,1.237800000000009,0.0
4.95209,7.01653,1.2380999999999975,0.0
4.99336,7.01653,3.095099999999986,0.0
5.09653,7.01653,1.2381000000000242,0.0
5.1378,7.01653,1.2380999999999975,0.0
5.17907,7.01653,1.2377999999999822,0.0
5.22033,7.01653,1.2380999999999975,0.0
5.2616,7.01653,2.4762000000000217,0.0
5.34414,7.01653,1.2377999999999822,0.5657999999999763
5.3854,7.03539,1.2380999999999975,0.0
5.42667,7.03539,0.6189000000000178,0.0
5.4473,7.03539,1.2380999999999975,0.0
5.48857,7.03539,2.476199999999995,0.0
5.57111,7.03539,1.237800000000009,0.0
5.61237,7.03539,1.2380999999999975,0.0
5.65364,7.03539,1.2380999999999975,0.0
5.69491,7.03539,1.2380999999999975,0.0
5.73618,7.03539,2.4759000000000064,0.5661000000000183
5.81871,7.05426,1.2380999999999975,0.0
5.85998,7.05426,0.6188999999999911,0.0
5.88061,7.05426,1.2380999999999975,0.0
5.92188,7.05426,1.2380999999999975,0.0
5.96315,7.05426,1.8570000000000153,0.0
6.02505,7.05426,1.2380999999999975,0.0
6.06632,7.05426,0.6188999999999911,-0.5661000000000183
6.08695,7.03539,1.2380999999999975,0.0
6.12822,7.03539,0.6189000000000178,0.0
6.14885,7.03539,1.8569999999999887,0.0
6.21075,7.03539,1.2380999999999975,-0.5657999999999763
6.25202,7.01653,0.6188999999999911,-0.565800000000003
6.27265,6.99767,1.2381000000000242,0.0
6.31392,6.99767,1.2380999999999975,-0.565800000000003
6.35519,6.97881,1.8569999999999887,0.0
6.41709,6.97881,1.2380999999999975,0.0
6.45836,6.97881,1.237800000000009,-0.565800000000003
6.49962,6.95995,0.6192000000000064,0.0
6.52026,6.95995,1.2380999999999975,0.0
6.56153,6.95995,1.2377999999999822,0.0
6.60279,6.95995,1.2380999999999975,-0.565800000000003
6.64406,6.94109,1.2381000000000242,0.0
6.68533,6.94109,0.6188999999999911,0.0
6.70596,6.94109,1.2380999999999975,0.0
6.74723,6.94109,1.8569999999999887,-0.5660999999999916
6.80913,6.92222,1.2380999999999975,0.0
6.8504,6.92222,1.237800000000009,0.0
6.89166,6.92222,0.6192000000000064,0.0
6.9123,6.92222,1.2380999999999975,0.0
6.95357,6.92222,2.4759000000000064,-0.565800000000003
7.0361,6.90336,1.2380999999999975,0.0
7.07737,6.90336,0.6188999999999911,0.0
7.098,6.90336,0.6192000000000064,0.0
7.11864,6.90336,1.237800000000009,0.0
7.1599,6.90336,1.2380999999999975,0.0
7.20117,6.90336,0.6188999999999911,0.0
7.2218,6.90336,0.6192000000000064,0.0
7.24244,6.90336,0.6188999999999911,0.0
7.26307,6.90336,1.2380999999999975,0.0
7.30434,6.90336,1.8570000000000153,-0.565800000000003
7.36624,6.8845,0.6188999999999911,0.0
7.38687,6.8845,1.2380999999999975,-0.565800000000003
7.42814,6.86564,0.6192000000000064,0.0
7.44878,6.86564,1.2377999999999822,0.0
7.49004,6.86564,1.8570000000000153,0.0
7.55194,6.86564,0.6192000000000064,0.0
7.57258,6.86564,1.2380999999999975,0.0
7.61385,6.86564,0.6188999999999911,0.565800000000003
7.63448,6.8845,0.6188999999999911,0.0
7.65511,6.8845,1.8570000000000153,0.565800000000003
7.71701,6.90336,0.6192000000000064,0.0
7.73765,6.90336,1.2380999999999975,0.565800000000003
7.77892,6.92222,0.6188999999999911,0.0
7.79955,6.92222,1.2380999999999975,0.5660999999999916
7.84082,6.94109,1.8570000000000153,0.565800000000003
7.90272,6.95995,1.2377999999999822,0.0
7.94398,6.95995,1.2380999999999975,0.565800000000003
7.98525,6.97881,0.6192000000000331,0.565800000000003
8.00589,6.99767,1.2377999999999822,0.0
8.04715,6.99767,1.8569999999999887,0.565800000000003
8.10905,7.01653,0.6192000000000064,0.0
8.12969,7.01653,1.238099999999971,0.0
8.17096,7.01653,1.2378000000000355,0.5657999999999763
8.21222,7.03539,0.6192000000000064,0.0
8.23286,7.03539,2.4759000000000064,-0.5657999999999763
8.31539,7.01653,1.238099999999971,0.0
8.35666,7.01653,0.6189000000000178,0.0
8.37729,7.01653,1.238099999999971,0.0
8.41856,7.01653,1.2381000000000242,0.0
8.45983,7.01653,2.4759000000000064,-0.565800000000003
8.54236,6.99767,1.238099999999971,0.0
8.58363,6.99767,1.2381000000000242,0.0
8.6249,6.99767,1.238099999999971,0.0
8.66617,6.99767,1.2378000000000355,0.0
8.70743,6.99767,1.8569999999999887,0.0
8.76933,6.99767,1.2381000000000242,0.0
8.8106,6.99767,0.6191999999999531,0.0
8.83124,6.99767,1.2378000000000355,0.565800000000003
8.8725,7.01653,1.238099999999971,0.0
8.91377,7.01653,1.8569999999999887,0.0
8.97567,7.01653,1.2381000000000242,0.0
9.01694,7.01653,1.2381000000000242,0.0
9.05821,7.01653,1.2377999999999822,0.0
9.09947,7.01653,1.238099999999971,0.5657999999999763
9.14074,7.03539,2.4762000000000484,0.5661000000000183
9.22328,7.05426,1.2377999999999822,0.565800000000003
9.26454,7.07312,1.238099999999971,0.0
9.30581,7.07312,1.2381000000000242,0.565800000000003
9.34708,7.09198,1.2381000000000242,0.0
9.38835,7.09198,2.475899999999953,0.0
9.47088,7.09198,1.2381000000000242,0.5657999999999763
9.51215,7.11084,1.238099999999971,0.0
9.55342,7.11084,1.2378000000000355,0.0
9.59468,7.11084,1.238099999999971,0.0
9.63595,7.11084,2.476199999999995,0.0
9.71849,7.11084,1.2378000000000355,0.0
9.75975,7.11084,1.8569999999999887,0.0
9.82165,7.11084,1.2381000000000242,0.0
9.86292,7.11084,1.238099999999971,0.0
9.90419,7.11084,2.4759000000000064,0.0
9.98672,7.11084,1.2384000000000128,0.565800000000003
10.028,7.1297,1.23899999999999,0.0
10.0693,7.1297,1.235999999999997,0.0
10.1105,7.1297,1.23899999999999,0.565800000000003
10.1518,7.14856,1.8569999999999887,0.0
10.2137,7.14856,1.2390000000000434,0.5661000000000183
10.255,7.16743,1.8569999999999887,0.0
10.3169,7.16743,1.235999999999997,0.0
10.3581,7.16743,1.23899999999999,0.0
10.3994,7.16743,2.474999999999987,0.5657999999999763
10.4819,7.18629,1.23899999999999,0.0
10.5232,7.18629,1.2390000000000434,0.0
10.5645,7.18629,1.8569999999999887,0.0
10.6264,7.18629,1.235999999999997,0.0
10.6676,7.18629,2.47799999999998,0.565800000000003
10.7502,7.20515,1.235999999999997,-0.565800000000003
10.7914,7.18629,1.2390000000000434,0.0
10.8327,7.18629,1.23899999999999,0.0
10.874,7.18629,1.235999999999997,0.0
10.9152,7.18629,1.8569999999999887,-0.5657999999999763
10.9771,7.16743,1.23899999999999,-0.5661000000000183
11.0184,7.14856,1.23899999999999,0.0
11.0597,7.14856,1.235999999999997,0.0
11.1009,7.14856,1.2390000000000434,-0.565800000000003
11.1422,7.1297,2.474999999999987,-0.565800000000003
11.2247,7.11084,1.23899999999999,0.0
11.266,7.11084,1.23899999999999,-0.5657999999999763
11.3073,7.09198,1.235999999999997,0.0
11.3485,7.09198,1.23899999999999,0.0
11.3898,7.09198,1.857000000000042,0.0
11.4517,7.09198,1.23899999999999,-0.565800000000003
11.493,7.07312,1.23899999999999,0.0
11.5343,7.07312,1.235999999999997,-0.565800000000003
11.5755,7.05426,0.6209999999999916,0.0
11.5962,7.05426,2.474999999999987,-0.5661000000000183
11.6787,7.03539,1.2390000000000434,0.0
11.72,7.03539,0.6179999999999986,-0.5657999999999763
11.7406,7.01653,1.23899999999999,0.0
11.7819,7.01653,1.235999999999997,0.0
