-1.2998899999999995,-2.0220900000000004,-2.2284900000000007,-0.8459900000000005,-2.1458899999999996,-0.9619499999999999,-0.26407000000000025,0.35836999999999986,-2.659490000000001,-1.82958,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.279259999999999,-2.0220599999999997,-2.22846,-0.8459599999999998,-2.145859999999999,-0.9619499999999999,-0.26407000000000025,0.33950999999999976,-2.6406300000000007,-1.82958,-0.00210000000002708,-0.00210000000002708,9.000000000192188E-4,0.6182999999999872,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-1.2793299999999999,-2.0221300000000006,-2.2284299999999995,-0.8253500000000003,-2.12523,-0.9619499999999999,-0.26407000000000025,0.33950999999999976,-2.6406300000000007,-1.82958,1.238099999999971,0.6201000000000256,-9.000000000192188E-4,0.6189000000000178,-0.6189000000000178,0.0,0.5660999999999916,-0.565800000000003,1.131600000000006,0.565800000000003,
-1.2380600000000008,-2.00146,-2.22846,-0.8047199999999997,-2.1458600000000008,-0.9619499999999999,-0.24520000000000053,0.32064999999999966,-2.6029100000000005,-1.8107199999999999,0.0,-1.23899999999999,-0.6179999999999986,-0.6189000000000178,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,-0.565800000000003,
-1.2380600000000008,-2.0427599999999995,-2.24906,-0.8253500000000003,-2.125260000000001,-0.9619499999999999,-0.22634000000000043,0.30177999999999994,-2.5840500000000004,-1.82958,1.2381000000000242,1.238099999999971,0.6200999999999723,1.238099999999971,0.6201000000000256,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
-1.19679,-2.0014900000000004,-2.228390000000001,-0.7840800000000012,-2.10459,-0.9619499999999999,-0.22634000000000043,0.30177999999999994,-2.5651900000000003,-1.7918599999999998,-2.999999999886427E-4,-0.6182999999999872,-0.6212999999999802,-2.99999999935352E-4,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-1.1967999999999996,-2.0221,-2.2491000000000003,-0.7840899999999991,-2.1045999999999996,-0.98081,-0.22634000000000043,0.28291999999999984,-2.5651900000000003,-1.7918599999999998,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.619499999999995,-0.6197999999999837,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-1.1967599999999994,-2.0220599999999997,-2.24906,-0.7634399999999992,-2.125259999999999,-0.98081,-0.22634000000000043,0.28291999999999984,-2.5463200000000006,-1.7729999999999997,0.6192000000000064,-0.0012000000000078614,-0.0011999999999545707,0.6186000000000291,1.2377999999999822,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-1.1761199999999992,-2.0221,-2.2490999999999985,-0.7428199999999983,-2.0839999999999996,-0.9619499999999999,-0.20748000000000033,0.28291999999999984,-2.5274600000000005,-1.7918599999999998,-5.3290705182007514E-14,-1.23899999999999,-0.6180000000000518,2.99999999935352E-4,-0.6180000000000518,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-1.176120000000001,-2.0633999999999997,-2.2697000000000003,-0.7428100000000004,-2.1046000000000014,-0.9619499999999999,-0.22634000000000043,0.26405999999999974,-2.5086000000000004,-1.7729999999999997,-0.6191999999999531,0.0,0.0,-0.6192000000000064,-0.6209999999999383,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
