5.0759,8.54433,1.237800000000009,0.0
5.11716,8.54433,1.2380999999999975,0.0
5.15843,8.54433,2.476199999999995,-0.5660999999999916
5.24097,8.52546,1.8570000000000153,0.0
5.30287,8.52546,1.8569999999999887,-0.565800000000003
5.36477,8.5066,0.6188999999999911,0.0
5.3854,8.5066,2.476199999999995,-0.565800000000003
5.46794,8.48774,2.4759000000000064,-0.565800000000003
5.55047,8.46888,1.8570000000000153,-0.565800000000003
5.61237,8.45002,1.2380999999999975,0.0
5.65364,8.45002,1.2380999999999975,0.0
5.69491,8.45002,1.2380999999999975,-0.565800000000003
5.73618,8.43116,2.4759000000000064,0.0
5.81871,8.43116,1.8569999999999887,0.0
5.88061,8.43116,1.8570000000000153,0.0
5.94251,8.43116,0.6191999999999798,0.565800000000003
5.96315,8.45002,1.8570000000000153,0.0
6.02505,8.45002,2.47589999999998,0.0
6.10758,8.45002,1.2381000000000242,0.0
6.14885,8.45002,1.2380999999999975,0.565800000000003
6.19012,8.46888,1.8569999999999887,0.0
6.25202,8.46888,1.8570000000000153,0.565800000000003
6.31392,8.48774,1.8569999999999887,0.565800000000003
6.37582,8.5066,1.8569999999999887,0.565800000000003
6.43772,8.52546,0.6192000000000064,0.0
6.45836,8.52546,1.8570000000000153,0.5660999999999916
6.52026,8.54433,0.6188999999999911,0.0
6.54089,8.54433,2.476199999999995,0.0
6.62343,8.54433,1.8570000000000153,0.0
6.68533,8.54433,0.6188999999999911,0.0
6.70596,8.54433,1.8569999999999887,0.0
6.76786,8.54433,0.6192000000000064,0.0
6.7885,8.54433,3.0947999999999976,-0.5660999999999916
6.89166,8.52546,0.6192000000000064,0.0
6.9123,8.52546,1.8569999999999887,0.0
6.9742,8.52546,1.2380999999999975,-0.565800000000003
7.01547,8.5066,1.237800000000009,0.0
7.05673,8.5066,2.476199999999995,-0.565800000000003
7.13927,8.48774,1.2380999999999975,0.0
7.18054,8.48774,1.237800000000009,0.0
7.2218,8.48774,1.2380999999999975,0.0
7.26307,8.48774,1.2380999999999975,0.0
7.30434,8.48774,1.8570000000000153,0.0
7.36624,8.48774,1.2380999999999975,0.565800000000003
7.40751,8.5066,1.2380999999999975,0.0
7.44878,8.5066,1.2377999999999822,0.0
7.49004,8.5066,1.2381000000000242,0.0
7.53131,8.5066,1.8569999999999887,0.565800000000003
7.59321,8.52546,0.6192000000000064,0.5660999999999916
7.61385,8.54433,1.2377999999999822,0.565800000000003
7.65511,8.56319,1.2381000000000242,0.0
7.69638,8.56319,0.6188999999999911,0.565800000000003
7.71701,8.58205,1.857300000000004,0.565800000000003
7.77892,8.60091,1.2377999999999822,0.565800000000003
7.82018,8.61977,1.2380999999999975,0.0
7.86145,8.61977,0.6189000000000178,0.5657999999999497
7.88208,8.63863,0.6192000000000064,0.0
7.90272,8.63863,2.47589999999998,0.0
7.98525,8.63863,1.2380999999999975,0.0
8.02652,8.63863,0.6189000000000178,0.0
8.04715,8.63863,0.6192000000000064,0.0
8.06779,8.63863,1.8569999999999887,0.0
8.12969,8.63863,1.238099999999971,0.0
8.17096,8.63863,1.2378000000000355,0.0
8.21222,8.63863,1.238099999999971,0.0
8.25349,8.63863,0.6189000000000178,0.0
8.27412,8.63863,1.8572999999999773,0.0
8.33603,8.63863,1.857000000000042,0.0
8.39793,8.63863,1.8569999999999887,0.0
8.45983,8.63863,0.6189000000000178,0.0
8.48046,8.63863,1.8569999999999887,0.0
8.54236,8.63863,0.6192000000000064,0.0
8.563,8.63863,2.4759000000000064,0.0
8.64553,8.63863,1.238099999999971,0.0
8.6868,8.63863,1.2381000000000242,0.0
8.72807,8.63863,1.2377999999999822,0.0
8.76933,8.63863,0.6192000000000064,0.0
8.78997,8.63863,1.8569999999999887,0.0
8.85187,8.63863,1.8569999999999887,0.0
8.91377,8.63863,0.6189000000000178,0.0
8.9344,8.63863,1.238099999999971,-0.5657999999999497
