11.9469,8.71408,-1.235999999999997,0.0
11.9057,8.71408,-1.23899999999999,0.565800000000003
11.8644,8.73294,-1.8569999999999887,0.565800000000003
11.8025,8.7518,-1.23899999999999,0.0
11.7612,8.7518,-0.6179999999999986,0.0
11.7406,8.7518,-1.2390000000000434,0.5661000000000449
11.6993,8.77067,-0.6179999999999986,0.0
11.6787,8.77067,-1.8569999999999887,0.0
11.6168,8.77067,-1.23899999999999,0.0
11.5755,8.77067,-0.6179999999999986,-0.5661000000000449
11.5549,8.7518,-1.23899999999999,0.0
11.5136,8.7518,-0.6179999999999986,0.0
11.493,8.7518,-1.8569999999999887,-0.565800000000003
11.4311,8.73294,-1.2390000000000434,-0.565800000000003
11.3898,8.71408,-1.23899999999999,0.0
11.3485,8.71408,-0.6179999999999986,-0.5657999999999497
11.3279,8.69522,-1.23899999999999,0.0
11.2866,8.69522,-1.8569999999999887,-0.565800000000003
11.2247,8.67636,-1.235999999999997,-0.565800000000003
11.1835,8.6575,-1.23899999999999,0.0
11.1422,8.6575,-1.2390000000000434,0.0
11.1009,8.6575,-0.6179999999999986,0.0
11.0803,8.6575,-1.8569999999999887,0.0
11.0184,8.6575,-1.23899999999999,0.0
10.9771,8.6575,-1.235999999999997,0.0
10.9359,8.6575,-0.6209999999999916,0.0
10.9152,8.6575,-1.235999999999997,0.0
10.874,8.6575,-1.857000000000042,0.0
10.8121,8.6575,-1.23899999999999,0.0
10.7708,8.6575,-1.23899999999999,0.0
10.7295,8.6575,-1.235999999999997,0.0
10.6883,8.6575,-1.23899999999999,0.565800000000003
10.647,8.67636,-1.8569999999999887,0.0
10.5851,8.67636,-1.2390000000000434,0.0
10.5438,8.67636,-1.235999999999997,-0.565800000000003
10.5026,8.6575,-0.6209999999999916,0.0
10.4819,8.6575,-1.235999999999997,-0.5661000000000449
10.4407,8.63863,-1.8569999999999887,-0.5657999999999497
10.3788,8.61977,-1.23899999999999,-0.565800000000003
10.3375,8.60091,-0.6179999999999986,-0.565800000000003
10.3169,8.58205,-1.23899999999999,-0.565800000000003
10.2756,8.56319,-0.6179999999999986,-0.565800000000003
10.255,8.54433,-1.857000000000042,-1.1318999999999946
10.1931,8.5066,-1.23899999999999,-0.565800000000003
10.1518,8.48774,-0.6179999999999986,-0.565800000000003
10.1312,8.46888,-1.23899999999999,-0.565800000000003
10.0899,8.45002,-0.6179999999999986,-0.565800000000003
10.0693,8.43116,-1.8569999999999887,-0.5660999999999916
