-0.12379999999999924,-0.6808999999999994,1.1761,-0.6189999999999998,-1.5268999999999995,0.6978800000000005,-0.32064999999999877,-0.1320300000000003,1.0751100000000005,0.0377200000000002,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.12379999999999924,-0.6809999999999992,1.1761,-0.6190999999999995,-1.5268999999999995,0.6978800000000005,-0.32064999999999877,-0.11317000000000021,1.0751100000000005,0.0377200000000002,0.0,-0.6179999999999986,-5.999999999772854E-4,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
-0.12379999999999924,-0.7015999999999991,1.1760800000000007,-0.6396999999999995,-1.5681999999999992,0.7167400000000006,-0.32064999999999877,-0.09431000000000012,1.0751100000000005,0.0754400000000004,-0.6180000000000518,-0.6180000000000518,0.6197999999999837,-5.3290705182007514E-14,-0.6180000000000518,1.1318999999999946,2.999999999886427E-4,1.6976999999999975,0.5660999999999916,0.5660999999999916,
-0.14440000000000097,-0.7222000000000008,1.1967400000000001,-0.6397000000000013,-1.5888000000000009,0.7544700000000004,-0.32063999999999915,-0.0377200000000002,1.0939800000000002,0.09431000000000012,1.235999999999997,0.0,-9.000000000192188E-4,5.3290705182007514E-14,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.10320000000000107,-0.7222000000000008,1.1967099999999995,-0.6396999999999995,-1.5888000000000009,0.7544700000000004,-0.30177999999999905,0.0,1.1128400000000003,0.1320300000000003,0.003000000000046299,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.10309999999999953,-0.7428000000000008,1.2174099999999992,-0.6395999999999997,-1.5888000000000009,0.7921900000000006,-0.30177999999999905,0.0188600000000001,1.0939800000000002,0.1320300000000003,0.6179999999999986,5.3290705182007514E-14,0.6180000000000518,0.6179999999999986,5.3290705182007514E-14,0.0,-0.5661000000000449,0.0,0.0,0.0,
-0.08249999999999957,-0.742799999999999,1.238010000000001,-0.6189999999999998,-1.588799999999999,0.7921900000000006,-0.32065000000000055,0.0188600000000001,1.0939800000000002,0.1320300000000003,-0.6209999999999916,-0.6209999999999916,0.6182999999999872,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.5660999999999916,0.0,0.5660999999999916,
-0.10319999999999929,-0.7634999999999987,1.2586200000000005,-0.6396999999999995,-1.6094999999999988,0.8110500000000007,-0.32065000000000055,0.03772999999999982,1.0939800000000002,0.15090000000000003,1.23899999999999,-0.6179999999999986,0.619800000000037,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.06189999999999962,-0.7840999999999987,1.2792800000000017,-0.6189999999999998,-1.6300999999999988,0.8110500000000007,-0.30179000000000045,0.07545000000000002,1.1317000000000004,0.16976000000000013,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6182999999999339,-0.003000000000046299,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.0619000000000014,-0.7841000000000005,-0.6191000000000013,1.2998899999999995,-1.6301000000000005,0.8299100000000008,-0.30179000000000045,1.1317000000000004,0.09431000000000012,0.16976000000000013,5.3290705182007514E-14,-0.6179999999999986,0.003000000000046299,0.0017999999999851468,0.0029999999999930083,-0.565800000000003,0.5661000000000449,0.0,0.565800000000003,0.565800000000003,
