7.3717,4.2575,0.2820000000000089,0.03300000000000303
7.3811,4.2586,0.05099999999998772,0.0
7.3828,4.2586,-0.13799999999999812,-0.10500000000002174
7.3782,4.2551,0.09300000000002306,0.1770000000000138
7.3813,4.261,0.19799999999999152,0.13500000000000512
7.3879,4.2655,-0.0420000000000087,0.1049999999999951
7.3865,4.269,0.006000000000012662,-0.31800000000000495
7.3867,4.2584,-0.2820000000000089,0.21300000000000985
7.3773,4.2655,0.11699999999999378,-0.46200000000001573
7.3812,4.2501,-0.07800000000000473,0.15900000000000247
7.3786,4.2554,0.354000000000001,-0.16800000000000814
7.3904,4.2498,0.26100000000000456,-0.1949999999999985
7.3991,4.2433,0.4740000000000144,-0.29099999999998793
7.4149,4.2336,0.3149999999999853,-0.30300000000001326
7.4254,4.2235,0.10200000000000209,-0.11099999999998111
7.4288,4.2198,-0.03300000000000303,0.2400000000000002
7.4277,4.2278,0.26399999999999757,-0.3089999999999993
7.4365,4.2175,0.0840000000000174,-0.3720000000000123
7.4393,4.2051,0.3509999999999813,-0.07499999999998508
7.451,4.2026,0.9120000000000061,0.057000000000000384
7.4814,4.2045,0.3300000000000036,-0.15600000000000946
7.4924,4.1993,-0.25800000000001155,0.2549999999999919
7.4838,4.2078,0.8700000000000241,-0.5039999999999978
7.5128,4.191,0.48599999999998644,-0.00900000000000567
7.529,4.1907,1.5779999999999994,0.10800000000001475
7.5816,4.1943,1.026000000000007,0.08699999999998376
7.6158,4.1972,1.1190000000000033,0.15300000000001646
7.6531,4.2023,-0.14400000000001079,-0.09900000000000908
7.6483,4.199,0.9810000000000052,0.18000000000000682
7.681,4.205,1.4400000000000013,0.0629999999999864
7.729,4.2071,2.481,0.381000000000018
7.8117,4.2198,0.8849999999999891,0.2999999999999936
7.8412,4.2298,1.056000000000017,0.25800000000001155
7.8764,4.2384,0.10200000000000209,-0.12599999999999945
7.8798,4.2342,1.0919999999999863,0.6209999999999916
7.9162,4.2549,0.9120000000000061,0.3990000000000027
7.9466,4.2682,2.3579999999999934,1.1190000000000033
8.0252,4.3055,1.2659999999999805,0.47099999999999476
8.0674,4.3212,1.2660000000000338,0.6030000000000069
8.1096,4.3413,0.008999999999979025,-0.02700000000001701
8.1099,4.3404,1.2599999999999945,0.5100000000000104
8.1519,4.3574,1.031999999999993,0.43799999999999173
8.1863,4.372,2.5860000000000483,1.4759999999999973
8.2725,4.4212,1.109999999999971,0.9450000000000092
8.3095,4.4527,1.1249999999999893,0.8910000000000018
8.347,4.4824,0.02100000000000435,-0.09299999999999642
8.3477,4.4793,1.1190000000000033,0.8460000000000001
8.385,4.5075,1.23899999999999,0.9989999999999899
8.4263,4.5408,2.4150000000000205,1.1099999999999977
8.5068,4.5778,1.4039999999999786,0.6330000000000169
8.5536,4.5989,1.2870000000000381,0.6719999999999793
8.5965,4.6213,-0.02100000000000435,0.02100000000000435
8.5958,4.622,1.2689999999999735,0.5340000000000078
8.6381,4.6398,1.413000000000011,0.7530000000000037
8.6852,4.6649,2.715000000000014,1.5479999999999894
8.7757,4.7165,1.1279999999999824,0.7200000000000006
8.8133,4.7405,1.556999999999995,0.777000000000001
8.8652,4.7664,-0.06899999999999906,-0.054000000000007375
8.8629,4.7646,0.8820000000000228,0.7620000000000093
8.8923,4.79,0.9419999999999895,0.6630000000000003
8.9237,4.8121,1.9919999999999938,2.012999999999998
8.9901,4.8792,0.9209999999999852,0.3960000000000097
9.0208,4.8924,0.9090000000000131,0.8790000000000031
9.0511,4.9217,-0.30899999999997263,-0.03000000000001002
9.0408,4.9207,0.719999999999974,0.6510000000000016
9.0648,4.9424,1.1430000000000007,0.42599999999999305
9.1029,4.9566,1.3710000000000022,0.9330000000000105
9.1486,4.9877,0.8549999999999791,0.39299999999999
9.1771,5.0008,1.0560000000000436,0.8190000000000097
9.2123,5.0281,0.28199999999998226,-0.16800000000000814
9.2217,5.0225,0.8369999999999678,0.9330000000000105
9.2496,5.0536,0.7319999999999993,0.5999999999999872
9.274,5.0736,1.9830000000000148,1.23899999999999
9.3401,5.1149,0.9389999999999965,0.3090000000000259
9.3714,5.1252,1.0170000000000279,0.6479999999999819
9.4053,5.1468,0.02100000000000435,0.00900000000000567
9.406,5.1471,1.1249999999999893,0.3960000000000097
9.4435,5.1603,1.17899999999997,0.7409999999999783
9.4828,5.185,2.3460000000000214,0.9420000000000162
9.561,5.2164,1.0050000000000026,0.4770000000000074
9.5945,5.2323,0.9960000000000235,0.5879999999999885
9.6277,5.2519,-0.012000000000025324,0.1079999999999881
9.6273,5.2555,1.1850000000000094,0.39300000000001667
9.6668,5.2686,1.029,0.37500000000000533
9.7011,5.2811,2.381999999999991,1.6680000000000028
9.7805,5.3367,1.2990000000000101,0.3749999999999787
9.8238,5.3492,0.6719999999999793,0.804000000000018
9.8462,5.376,0.3360000000000163,0.03899999999998904
9.8574,5.3773,1.0589999999999833,0.7889999999999997
9.8927,5.4036,1.3560000000000372,0.4320000000000057
9.9379,5.418,1.4099999999999646,1.4309999999999956
9.9849,5.4657,0.7410000000000316,0.8969999999999878
10.0096,5.4956,0.6390000000000029,0.6450000000000156
10.0309,5.5171,0.05399999999998073,-0.09299999999999642
10.0327,5.514,1.0769999999999946,0.8220000000000027
10.0686,5.5414,0.8610000000000184,0.6569999999999876
10.0973,5.5633,2.000999999999973,1.4040000000000052
10.164,5.6101,1.026000000000007,1.3289999999999935
10.1982,5.6544,0.7409999999999783,0.8520000000000127
10.2229,5.6828,-0.41100000000000136,0.32699999999998397
10.2092,5.6937,1.2600000000000477,0.6330000000000169
10.2512,5.7148,0.5849999999999689,0.9929999999999772
10.2707,5.7479,2.058,1.5960000000000107
10.3393,5.8011,1.2570000000000014,0.7830000000000137
10.3812,5.8272,0.49200000000002575,0.5909999999999815
10.3976,5.8469,-0.06000000000002004,0.07500000000001172
10.3956,5.8494,0.713999999999988,0.3449999999999953
10.4194,5.8609,0.8790000000000298,0.6869999999999976
10.4487,5.8838,1.892999999999958,1.2210000000000054
10.5118,5.9245,0.8700000000000507,0.5639999999999912
10.5408,5.9433,0.9509999999999685,0.45000000000001705
10.5725,5.9583,-0.3719999999999857,0.1079999999999881
10.5601,5.9619,0.9149999999999991,0.2400000000000002
10.5906,5.9699,1.029,0.5969999999999942
10.6249,5.9898,2.0340000000000025,1.0350000000000126
10.6927,6.0243,0.8309999999999818,0.3449999999999953
10.7204,6.0358,0.9270000000000245,0.7559999999999967
10.7513,6.061,-0.0420000000000087,-0.05099999999998772
10.7499,6.0593,0.774000000000008,0.5699999999999772
10.7757,6.0783,0.5999999999999872,0.5430000000000135
10.7957,6.0964,0.9510000000000218,0.5849999999999955
10.8274,6.1159,0.39599999999998303,0.6720000000000059
10.8406,6.1383,0.389999999999997,0.4320000000000057
