-0.6613000000000007,-1.0833000000000004,-0.24870000000000037,-1.3788,-1.3476,-0.7437999999999994,-0.2798999999999996,-1.2433999999999994,0.26449999999999996,-0.6251999999999995,0.1740000000000208,-0.17699999999998717,-0.47399999999998776,-0.5159999999999965,-0.354000000000001,-0.03300000000002967,-0.2910000000000146,-0.7500000000000107,-0.16500000000001513,-0.03600000000002268,
-0.6555,-1.0892,-0.26449999999999996,-1.396,-1.3594,-0.7449000000000003,-0.2896000000000001,-1.2683999999999997,0.25899999999999945,-0.6264000000000003,-0.22800000000000153,-0.2340000000000142,-0.1740000000000208,-0.18299999999999983,-0.13799999999999812,0.06000000000002004,-0.05699999999997374,-0.19799999999999152,-0.04199999999998205,-0.2579999999999849,
-0.6631,-1.0970000000000004,-0.27030000000000065,-1.4021,-1.3639999999999999,-0.7428999999999997,-0.2914999999999992,-1.2749999999999995,0.25760000000000005,-0.6349999999999998,0.5339999999999812,0.46800000000000175,0.3960000000000097,0.6059999999999999,0.5219999999999825,-0.24000000000002686,-0.4530000000000367,-0.47700000000003406,-0.26399999999999757,-0.2850000000000019,
-0.6453000000000007,-1.0814000000000004,-0.25710000000000033,-1.3819,-1.3466000000000005,-0.7509000000000006,-0.3066000000000004,-1.2909000000000006,0.24880000000000013,-0.6444999999999999,-0.008999999999979025,-0.08399999999999075,-0.17699999999998717,-0.12000000000001343,-0.20099999999998452,0.22500000000003517,0.43200000000003236,0.11400000000002741,0.07800000000000473,0.19800000000001816,
-0.6456,-1.0842,-0.2629999999999999,-1.3859000000000004,-1.3533,-0.7433999999999994,-0.29219999999999935,-1.2870999999999997,0.2514000000000003,-0.6378999999999992,-0.4049999999999887,-0.39299999999999,-0.15599999999998282,-0.4769999999999808,-0.15899999999997583,0.17999999999998018,-0.035999999999996035,-0.06899999999999906,-0.06600000000000605,0.0629999999999864,
-0.6590999999999996,-1.0972999999999997,-0.26819999999999933,-1.4017999999999997,-1.3585999999999991,-0.7374,-0.2933999999999992,-1.2893999999999997,0.2492000000000001,-0.6357999999999997,0.17399999999999416,-0.02100000000000435,-0.2190000000000225,-0.0420000000000087,0.10499999999996845,0.10200000000000209,0.02399999999997071,-0.1290000000000191,-0.0840000000000174,-0.1770000000000138,
-0.6532999999999998,-1.0979999999999999,-0.2755000000000001,-1.4032,-1.3551000000000002,-0.734,-0.2926000000000002,-1.2937000000000003,0.2463999999999995,-0.6417000000000002,0.057000000000000384,-0.27000000000001023,0.1529999999999898,0.0629999999999864,-0.026999999999990365,0.045000000000001705,-0.08399999999999075,-0.8790000000000031,0.22200000000001552,-0.5039999999999978,
-0.6513999999999998,-1.1070000000000002,-0.2704000000000004,-1.4011000000000005,-1.3559999999999999,-0.7324999999999999,-0.2953999999999999,-1.3230000000000004,0.2538,-0.6585000000000001,0.13799999999997148,0.08399999999999075,-0.29099999999998793,0.27300000000000324,0.18599999999999284,-0.0029999999999930083,-0.1470000000000038,-0.18599999999999284,-0.26100000000000456,-0.2879999999999949,
-0.6468000000000007,-1.1042000000000005,-0.2801,-1.3920000000000003,-1.3498,-0.7325999999999997,-0.3003,-1.3292000000000002,0.24509999999999987,-0.6680999999999999,0.17100000000000115,0.09600000000001607,0.3479999999999883,0.03000000000001002,0.2669999999999906,0.014999999999991687,-0.15900000000000247,-0.21899999999999586,0.37799999999999834,-0.34800000000001496,
-0.6411000000000007,-1.101,-0.2685000000000004,-1.391,-1.3409000000000004,-0.7321,-0.3056000000000001,-1.3365,0.2576999999999998,-0.6797000000000004,-0.05399999999998073,-0.08699999999998376,-0.5039999999999711,0.024000000000024002,-0.2789999999999626,-0.2400000000000002,-0.14699999999997715,-0.08099999999999774,-0.29399999999998094,-0.0629999999999864,
-0.6429,-1.1038999999999994,-0.28529999999999944,-1.3901999999999992,-1.3501999999999992,-0.7401,-0.31049999999999933,-1.3392,0.24790000000000045,-0.6818,0.02700000000001701,-0.13799999999999812,0.06899999999999906,-0.41100000000000136,0.0059999999999860165,-0.14399999999998414,-0.09000000000000341,-0.44099999999998474,0.07500000000001172,-0.4169999999999874,
-0.6419999999999995,-1.1084999999999994,-0.2829999999999995,-1.4038999999999993,-1.3499999999999996,-0.7448999999999995,-0.31349999999999945,-1.3538999999999994,0.25040000000000084,-0.6956999999999995,0.24599999999995958,-0.024000000000024002,-0.17700000000004046,-0.1710000000000278,0.28199999999998226,0.08699999999998376,-0.08099999999999774,-0.015000000000018332,0.12899999999999245,-0.5070000000000174,
