7.8399,9.6807,0.9930000000000039,0.047999999999994714
7.873,9.6823,0.3449999999999953,-0.24299999999996658
7.8845,9.6742,0.5700000000000038,-0.36000000000001364
7.9035,9.6622,0.12899999999999245,0.24900000000000588
7.9078,9.6705,0.354000000000001,-0.23700000000003385
7.9196,9.6626,0.777000000000001,0.21000000000004349
7.9455,9.6696,1.5660000000000007,0.20099999999995788
7.9977,9.6763,1.1999999999999744,0.06300000000001305
8.0377,9.6784,1.2450000000000294,-0.31800000000000495
8.0792,9.6678,-0.1710000000000278,0.1770000000000138
8.0735,9.6737,1.6650000000000098,-0.28800000000002157
8.129,9.6641,2.049000000000021,-0.9239999999999782
8.1973,9.6333,4.208999999999996,-2.2469999999999857
8.3376,9.5584,1.7879999999999896,-1.029
8.3972,9.5241,2.3640000000000327,-0.9870000000000445
8.476,9.4912,-0.10500000000002174,-0.4769999999999541
8.4725,9.4753,2.204999999999977,-1.2119999999999997
8.546,9.4349,2.2320000000000206,-0.7350000000000456
8.6204,9.4104,4.53599999999998,-2.4929999999999986
8.7716,9.3273,1.8330000000000446,-0.9989999999999633
8.8327,9.294,1.9979999999999798,-0.8400000000000141
8.8993,9.266,0.06300000000001305,0.15600000000000946
8.9014,9.2712,2.453999999999983,0.11100000000000776
8.9832,9.2749,2.442000000000011,0.011999999999972033
9.0646,9.2753,4.56299999999997,0.06300000000001305
9.2167,9.2774,2.7449999999999974,-0.2670000000000172
9.3082,9.2685,2.2800000000000153,-0.3779999999999717
9.3842,9.2559,0.2069999999999972,-0.006000000000039307
9.3911,9.2557,2.5350000000000072,-0.6779999999999653
9.4756,9.2331,2.436000000000025,-1.158000000000019
9.5568,9.1945,0.0,0.0
9.5568,9.1945,6.1829999999999785,-1.872000000000007
9.7629,9.1321,4.3109999999999715,-3.7950000000000017
9.9066,9.0056,0.828000000000042,-0.8789999999999765
9.9342,8.9763,3.047999999999984,-1.5869999999999784
10.0358,8.9234,2.5380000000000003,-1.1880000000000024
10.1204,8.8838,0.0,0.0
10.1204,8.8838,8.757000000000001,-5.184000000000015
10.4123,8.711,3.224999999999998,-0.6150000000000055
10.5198,8.6905,0.13799999999999812,-0.15000000000002345
10.5244,8.6855,2.9160000000000252,-0.8939999999999948
10.6216,8.6557,2.2289999999999743,-1.487999999999996
10.6959,8.6061,4.311000000000025,-2.522999999999982
10.8396,8.522,2.0969999999999622,-1.7550000000000132
10.9095,8.4635,2.1450000000000102,-1.5119999999999933
10.981,8.4131,0.10200000000002873,0.029999999999983373
10.9844,8.4141,2.030999999999956,-1.36199999999997
11.0521,8.3687,1.875,-1.1310000000000286
11.1146,8.331,4.098000000000042,-2.9309999999999903
11.2512,8.2333,2.8259999999999685,-1.2479999999999691
11.3454,8.1917,1.8960000000000043,-1.152000000000033
11.4086,8.1533,-0.10500000000002174,0.045000000000001705
11.4051,8.1548,1.9860000000000078,-1.1549999999999727
11.4713,8.1163,1.476000000000024,-1.0380000000000322
11.5205,8.0817,3.3360000000000056,-2.621999999999991
11.6317,7.9943,1.5960000000000107,-1.1579999999999924
11.6849,7.9557,1.7969999999999686,-1.3230000000000075
11.7448,7.9116,-0.22500000000000853,-0.045000000000001705
11.7373,7.9101,1.2750000000000128,-1.6110000000000024
11.7798,7.8564,1.1370000000000147,-1.518000000000006
11.8177,7.8058,2.51100000000001,-1.9049999999999834
11.9014,7.7423,1.095000000000006,-0.8430000000000071
11.9379,7.7142,1.5509999999999557,-0.9839999999999982
11.9896,7.6814,-0.39299999999999,0.023999999999997357
11.9765,7.6822,1.1970000000000347,-0.8399999999999874
12.0164,7.6542,1.2899999999999778,-0.8310000000000084
12.0594,7.6265,1.9620000000000104,-1.2599999999999945
12.1248,7.5845,0.9689999999999799,-1.0050000000000026
12.1571,7.551,0.8610000000000184,-0.5310000000000148
12.1858,7.5333,-0.15300000000001646,0.03000000000001002
12.1807,7.5343,0.9930000000000305,-0.7530000000000037
12.2138,7.5092,1.502999999999961,-0.44099999999998474
12.2639,7.4945,1.860000000000035,-0.9300000000000175
12.3259,7.4635,1.0709999999999553,-0.2400000000000002
12.3616,7.4555,0.831000000000035,-0.5370000000000008
12.3893,7.4376,0.2879999999999683,0.1499999999999968
12.3989,7.4426,0.9660000000000402,-0.5189999999999895
12.4311,7.4253,1.1579999999999657,-0.5759999999999899
12.4697,7.4061,1.8900000000000183,-0.6810000000000116
12.5327,7.3834,0.9239999999999782,-0.5879999999999885
12.5635,7.3638,0.9930000000000305,-0.18600000000001948
12.5966,7.3576,0.10799999999996146,-0.17699999999998717
12.6002,7.3517,0.9870000000000445,-0.36300000000000665
12.6331,7.3396,0.779999999999994,-0.1529999999999898
12.6591,7.3345,1.9379999999999598,-0.16500000000001513
12.7237,7.329,1.7400000000000482,-0.05099999999998772
12.7817,7.3273,1.1249999999999893,0.1649999999999885
12.8192,7.3328,0.09299999999999642,-0.08099999999999774
12.8223,7.3301,1.955999999999971,0.6000000000000139
12.8875,7.3501,1.857000000000042,0.5999999999999872
12.9494,7.3701,3.947999999999965,1.0710000000000086
13.081,7.4058,2.57100000000003,0.5219999999999825
13.1667,7.4232,1.6409999999999592,0.9030000000000005
13.2214,7.4533,-0.014999999999965041,-0.13799999999999812
