0.3050000000000006,0.45480000000000054,-0.13379999999999992,-0.056199999999999584,0.022400000000000198,0.45120000000000005,-0.34559999999999924,0.5659000000000001,-0.7599999999999998,1.0988000000000007,0.27899999999998926,0.4019999999999957,-0.18000000000000682,-0.20100000000001117,0.7229999999999936,-0.9540000000000148,-0.8460000000000267,-0.7620000000000093,-0.30600000000000627,-1.0380000000000322,
0.31430000000000025,-0.13980000000000015,0.4682000000000004,-0.06289999999999996,0.046499999999999986,0.41939999999999955,0.5404999999999998,-0.37380000000000013,-0.7702,1.0641999999999996,0.4949999999999921,0.3270000000000106,0.5309999999999881,0.2519999999999989,0.5100000000000104,-0.20100000000001117,-0.3420000000000023,-0.35700000000002063,-0.4860000000000131,-0.13500000000000512,
0.3308,-0.1288999999999998,0.4859,-0.05449999999999999,0.06350000000000033,0.4126999999999992,0.5290999999999997,-0.3857000000000008,-0.7864000000000004,1.0596999999999994,0.42300000000000004,0.3509999999999813,0.6059999999999999,0.5399999999999938,0.4169999999999874,-0.2970000000000006,0.0,-0.2069999999999972,0.0420000000000087,-0.1649999999999885,
0.3449,-0.11720000000000041,0.5061,-0.0365000000000002,0.07739999999999991,0.40279999999999916,0.5290999999999997,-0.3926000000000007,-0.7850000000000001,1.0541999999999998,-0.0420000000000087,-0.4079999999999817,-0.27599999999999625,-0.2549999999999919,-0.047999999999994714,-0.09599999999996278,-0.15900000000000247,0.06000000000002004,0.02700000000001701,0.00900000000000567,
0.3434999999999997,-0.1307999999999998,0.4969000000000001,-0.04499999999999993,0.07580000000000009,0.3996000000000004,0.5237999999999996,-0.39060000000000006,-0.7840999999999996,1.0545,0.34200000000002895,0.3720000000000123,0.6960000000000033,0.2850000000000019,0.5250000000000021,-0.2340000000000142,-0.31500000000001194,-0.18600000000001948,-0.07800000000003138,-0.354000000000001,
-0.1183999999999994,0.35490000000000066,0.5201000000000002,-0.035499999999999865,0.09330000000000016,0.5132999999999992,0.3917999999999999,-0.3968000000000007,-0.7867000000000006,1.0427,0.2609999999999779,0.5849999999999689,0.5309999999999881,0.09599999999998943,0.4679999999999751,-0.33299999999997,-0.36000000000001364,-0.2279999999999749,-0.44099999999998474,-0.01800000000001134,
-0.10970000000000013,0.3743999999999996,0.5377999999999998,-0.03230000000000022,0.10889999999999933,0.5022000000000002,0.37979999999999947,-0.40439999999999987,-0.8014000000000001,1.0420999999999996,0.03300000000000303,0.7920000000000194,1.2930000000000241,0.6510000000000282,1.4520000000000266,-0.7889999999999997,-0.18299999999997318,-0.22200000000001552,0.708000000000002,-0.6299999999999972,
-0.10860000000000003,0.40080000000000027,0.5809000000000006,-0.010599999999999277,0.15730000000000022,0.4759000000000002,0.37370000000000037,-0.4118000000000004,-0.7778,1.0210999999999997,0.39300000000001667,0.774000000000008,1.0769999999999946,-0.24900000000000588,0.6840000000000046,-0.44099999999998474,-0.057000000000000384,-0.33899999999998265,-0.13799999999999812,-0.40199999999996905,
-0.09549999999999947,0.42660000000000053,0.6168000000000005,-0.018899999999999473,0.18010000000000037,0.4612000000000007,0.37180000000000035,-0.4230999999999998,-0.7824,1.0077000000000007,0.4079999999999817,0.5849999999999955,0.6539999999999946,0.11099999999998111,0.6270000000000042,-0.3390000000000093,0.057000000000000384,-0.26100000000000456,0.8550000000000058,-0.40500000000001535,
-0.08190000000000008,0.4461000000000004,-0.015200000000000102,0.6386000000000003,0.2010000000000005,0.4499000000000004,0.37370000000000037,-0.7538999999999998,-0.43179999999999996,0.9942000000000002,-0.1079999999999881,-0.09900000000000908,-0.026999999999990365,0.0420000000000087,0.011999999999998678,0.05399999999998073,-0.36300000000000665,-0.3720000000000123,-0.16800000000000814,-0.16800000000000814,
-0.08549999999999969,0.4428000000000001,-0.01609999999999978,0.6400000000000006,0.20140000000000047,0.45169999999999977,0.36160000000000014,-0.7663000000000002,-0.43740000000000023,0.9885999999999999,0.12899999999999245,1.064999999999996,0.14100000000001778,1.0229999999999873,0.8190000000000097,0.05700000000002703,0.5250000000000021,0.48000000000002707,0.39300000000001667,0.22200000000001552,
-0.08119999999999994,0.47829999999999995,-0.011399999999999189,0.6741000000000001,0.2287000000000008,0.45360000000000067,0.3791000000000002,-0.7502999999999993,-0.4242999999999997,0.9960000000000004,0.4499999999999904,0.8850000000000158,-0.1710000000000278,1.3200000000000145,1.430999999999969,-0.29700000000002724,0.5279999999999951,-0.05100000000001437,-0.22200000000001552,-0.6450000000000156,
-0.06620000000000026,0.5078000000000005,-0.017100000000000115,0.7181000000000006,0.27639999999999976,0.44369999999999976,0.39670000000000005,-0.7519999999999998,-0.4317000000000002,0.9744999999999999,0.9750000000000192,2.2680000000000167,0.12000000000001343,2.8410000000000135,3.0120000000000413,0.5910000000000082,0.6270000000000042,-0.26399999999999757,0.9330000000000105,-0.2879999999999949,
-0.03369999999999962,0.583400000000001,-0.013099999999999667,0.8128000000000011,0.37680000000000113,0.46340000000000003,0.4176000000000002,-0.7607999999999997,-0.40059999999999985,0.9649000000000001,0.43499999999994543,1.5149999999999597,0.5099999999999838,1.3109999999999555,1.5629999999999544,1.4699999999999847,0.7019999999999893,-0.40800000000000836,1.3049999999999962,0.7049999999999823,
-0.019200000000001438,0.6338999999999997,0.0038999999999997925,0.8564999999999996,0.4288999999999996,0.5123999999999995,0.44099999999999984,-0.7744,-0.3571,0.9883999999999995,0.048000000000048004,1.086000000000027,-0.0870000000000104,1.3650000000000162,1.1760000000000304,1.2239999999999984,0.2999999999999936,-0.3960000000000097,0.8369999999999944,-0.09299999999999642,
-0.017599999999999838,9.999999999994458E-4,0.6701000000000006,0.9020000000000001,0.4681000000000006,0.5531999999999995,-0.7876000000000003,0.4509999999999996,-0.32920000000000016,0.9852999999999996,0.18000000000000682,0.006000000000039307,0.20400000000000418,0.0870000000000104,-0.12599999999999945,0.11400000000000077,0.2669999999999906,0.1949999999999985,0.33299999999999663,0.384000000000011,
-0.01159999999999961,0.001200000000000756,0.6769000000000007,0.9049000000000005,0.46390000000000065,0.5569999999999995,-0.7787000000000006,0.4574999999999996,-0.31810000000000027,0.9981,-0.09000000000000341,0.28199999999998226,0.7919999999999661,0.8069999999999578,1.2029999999999674,1.1340000000000217,-0.3029999999999866,0.2160000000000295,0.5010000000000048,-0.05099999999998772,
-0.014599999999999724,0.010600000000000165,0.7032999999999996,0.9317999999999991,0.5039999999999996,0.5948000000000002,-0.7888000000000002,0.46470000000000056,-0.3014000000000001,0.9964000000000004,-0.8760000000000367,-0.8400000000000141,0.3720000000000123,0.6300000000000239,1.0860000000000003,0.6930000000000103,-1.136999999999988,0.06899999999999906,0.3300000000000036,-0.16199999999999548,
-0.04380000000000095,-0.017400000000000304,0.7157,0.9527999999999999,0.5401999999999996,0.6179000000000006,-0.8266999999999998,0.4670000000000005,-0.2904,0.9910000000000005,-1.2029999999999674,-1.2269999999999648,0.8460000000000001,0.45000000000001705,0.6810000000000116,0.5370000000000008,-0.9450000000000092,-1.2690000000000001,-0.22199999999998887,-1.2150000000000194,
-0.08389999999999986,0.7439,-0.05829999999999913,0.9678000000000004,0.5629,0.6358000000000006,0.4247000000000005,-0.8582000000000001,-0.2977999999999996,0.9504999999999999,-0.9210000000000385,0.6599999999999806,-1.0980000000000523,0.20699999999997054,0.6299999999999972,0.6689999999999863,-0.6150000000000055,-0.5669999999999842,-0.047999999999994714,-0.1679999999999815,
-0.11460000000000115,0.7658999999999994,-0.09490000000000087,0.9746999999999995,0.5838999999999999,0.6581000000000001,0.40420000000000034,-0.8770999999999995,-0.29939999999999944,0.9449000000000005,-0.8699999999999442,-0.2759999999999696,-1.8329999999999913,-0.6899999999999906,-1.112999999999964,-1.001999999999983,-2.193000000000005,-1.4639999999999986,-1.7430000000000145,-1.7190000000000172,
-0.14359999999999928,0.7567000000000004,-0.15600000000000058,0.9516999999999998,0.5468000000000011,0.6247000000000007,0.33110000000000017,-0.9258999999999995,-0.35749999999999993,0.8876,0.12299999999997979,0.07499999999998508,0.5130000000000301,0.32399999999999096,0.5009999999999515,0.5669999999999842,0.42000000000000703,0.8460000000000001,0.27000000000001023,0.8340000000000014,
-0.13949999999999996,0.7591999999999999,-0.13889999999999958,0.9624999999999995,0.5634999999999994,0.6436000000000002,0.3451000000000004,-0.8976999999999995,-0.3484999999999996,0.9154,-0.6929999999999836,0.3300000000000036,-1.2629999999999875,0.24300000000001987,-0.4289999999999594,-0.6600000000000072,-0.5940000000000012,-0.5130000000000035,-1.2929999999999975,-0.42300000000000004,
-0.1625999999999994,0.7702,-0.18099999999999916,0.9706000000000001,0.5492000000000008,0.6215999999999999,0.32530000000000037,-0.9147999999999996,-0.3915999999999995,0.9013,-0.782999999999987,-0.18299999999997318,-0.5489999999999995,-0.0629999999999864,-0.006000000000039307,-0.2670000000000172,-1.5630000000000344,-0.08700000000003705,-1.3500000000000245,-0.2640000000000242,
-0.18869999999999898,0.7641000000000009,-0.19929999999999914,0.5489999999999995,0.9685000000000006,0.6126999999999994,0.2731999999999992,-0.9177000000000008,0.8924999999999992,-0.4366000000000003,-1.5030000000000676,0.09599999999993614,-1.2930000000000241,-1.620000000000008,-0.6090000000000462,-1.6229999999999745,-2.9729999999999723,-1.2779999999999525,-1.8779999999999664,-3.077999999999994,
-0.23880000000000123,0.7672999999999988,0.4949999999999992,-0.24239999999999995,0.948199999999999,0.5586000000000002,0.17410000000000014,0.8299000000000003,-0.9602999999999993,-0.5392000000000001,-1.4549999999999663,0.2130000000000365,0.16200000000004877,-2.463000000000015,0.42300000000005333,-0.702000000000016,-0.19500000000002515,-0.9090000000000131,0.11699999999996713,-1.1880000000000024,
-0.2873000000000001,0.7744,0.5004000000000008,-0.32450000000000045,0.9623000000000008,0.5351999999999997,0.1675999999999993,0.7995999999999999,-0.9564000000000004,-0.5788000000000002,-1.0350000000000392,-0.01800000000001134,-0.432000000000059,-0.6090000000000195,-0.2700000000000635,-0.05999999999999339,-0.25199999999997225,-0.5609999999999982,-0.16199999999996884,-0.6449999999999889,
-0.3218000000000014,0.7737999999999996,0.4859999999999989,-0.3448000000000011,0.9532999999999987,0.5331999999999999,0.15920000000000023,0.7808999999999999,-0.9617999999999993,-0.6002999999999998,-0.05699999999997374,-0.03600000000002268,0.01800000000001134,-0.10199999999997544,0.23100000000004783,0.05099999999998772,-0.34800000000001496,-0.1470000000000038,-0.05700000000002703,-0.04500000000002835,
-0.32370000000000054,0.7725999999999988,0.48659999999999926,-0.3482000000000003,0.9610000000000003,0.5348999999999995,0.14759999999999973,0.7759999999999998,-0.9637000000000002,-0.6018000000000008,-1.5300000000000047,-0.041999999999955406,-0.044999999999948415,-0.8249999999999957,-0.06899999999999906,0.43500000000002537,0.0870000000000104,-0.6329999999999902,-0.11999999999998678,-0.8789999999999765,
-0.3747000000000007,0.7712000000000003,0.485100000000001,-0.37570000000000014,0.9587000000000003,0.5494000000000003,0.15050000000000008,0.7549000000000001,-0.9676999999999998,-0.6311,-0.6029999999999802,0.18299999999994654,-0.07500000000003837,-0.7380000000000386,-0.05400000000003402,0.1679999999999815,0.31800000000000495,-0.5670000000000108,0.23399999999998755,-0.035999999999996035,
-0.39480000000000004,0.7772999999999985,0.4825999999999997,-0.40030000000000143,0.9568999999999992,0.5549999999999997,0.16110000000000024,0.7359999999999998,-0.9599000000000002,-0.6322999999999999,-0.9000000000000341,0.09299999999999642,0.3749999999999787,-0.07199999999999207,0.5789999999999829,0.31500000000001194,0.9659999999999869,-1.0710000000000086,0.26100000000000456,-0.24900000000000588,
-0.4248000000000012,0.7803999999999984,0.495099999999999,-0.40270000000000117,0.9761999999999986,0.5655000000000001,0.1932999999999998,0.7002999999999995,-0.9512,-0.6406000000000001,-1.0229999999999606,-0.18899999999993256,-0.2999999999999403,-1.6289999999999338,-0.14699999999992386,0.6390000000000029,1.3920000000000066,-0.2609999999999779,0.5489999999999995,0.22199999999998887,
-0.45889999999999986,0.7741000000000007,0.485100000000001,-0.45699999999999896,0.9713000000000012,0.5868000000000002,0.23970000000000002,0.6916000000000002,-0.9329000000000001,-0.6332000000000004,-0.9209999999999852,0.713999999999988,-0.14100000000004442,-0.8730000000000437,-0.23700000000003385,-0.17100000000000115,0.047999999999994714,-0.3270000000000106,0.18299999999999983,0.03900000000001569,
-0.48959999999999937,0.4803999999999995,0.7979000000000003,-0.4861000000000004,0.9634,0.5811000000000002,0.6806999999999999,0.24129999999999985,-0.9268000000000001,-0.6318999999999999,0.2910000000000146,0.32700000000003726,-0.11699999999999378,-0.11999999999998678,-0.045000000000001705,0.09899999999998244,0.11400000000000077,0.18000000000000682,-0.07800000000000473,0.0,
-0.4798999999999989,0.7940000000000005,0.49130000000000074,-0.4901,0.9619,0.5843999999999996,0.24730000000000008,0.6844999999999999,-0.9294000000000002,-0.6318999999999999,-1.1010000000000453,0.28199999999998226,-0.18900000000003914,-0.4800000000000004,-0.07800000000003138,-0.7619999999999827,-0.46500000000000874,-0.6929999999999836,-0.6119999999999859,-0.5670000000000108,
-0.5166000000000004,0.48499999999999943,0.8033999999999999,-0.5061,0.9592999999999989,0.5590000000000002,0.6614000000000004,0.23179999999999978,-0.9497999999999998,-0.6508000000000003,-0.045000000000001705,0.2190000000000225,0.09599999999998943,-1.08900000000002,0.10800000000001475,-0.5669999999999842,-0.46500000000000874,-0.2609999999999779,0.5729999999999968,-0.2849999999999753,
-0.5181000000000004,0.4923000000000002,0.8065999999999995,-0.5424000000000007,0.9628999999999994,0.5401000000000007,0.6459000000000001,0.22310000000000052,-0.9306999999999999,-0.6602999999999994,-0.8639999999999581,-0.13799999999999812,0.02100000000005764,-0.6539999999999679,0.015000000000018332,-2.322000000000024,-0.18300000000002647,-1.5990000000000304,0.5429999999999868,-1.2930000000000241,
-0.546899999999999,0.48770000000000024,0.8073000000000015,-0.5641999999999996,0.9634,0.4626999999999999,0.6397999999999993,0.1697999999999995,-0.9126000000000003,-0.7034000000000002,-3.0450000000000443,-1.467000000000045,-0.3990000000000826,-2.967000000000013,-1.3110000000000355,-1.9980000000000064,-1.2719999999999665,-1.3559999999999839,-0.5789999999999829,-1.6769999999999818,
0.43879999999999875,-0.6484000000000005,0.7939999999999987,-0.6631,0.9196999999999989,0.5974000000000004,0.3960999999999997,0.12460000000000004,-0.9318999999999997,-0.7592999999999996,-0.7709999999999617,-1.020000000000021,0.07200000000004536,-1.1939999999999884,-0.44699999999997075,-1.2750000000000128,-2.012999999999998,-1.4699999999999847,-0.2069999999999972,-0.7530000000000037,
