0.42160000000000064,-0.06949999999999967,0.2082000000000006,0.9405000000000001,0.10240000000000027,0.07719999999999949,-0.6759000000000004,0.7693999999999992,0.2670999999999992,-1.0822000000000003,0.25199999999997225,-0.7590000000000163,-0.5010000000000314,-0.3720000000000123,-0.6749999999999989,0.31800000000005824,-0.08699999999995711,0.27300000000005653,-0.1679999999999815,0.387000000000004,
0.4299999999999997,-0.09480000000000022,0.19149999999999956,0.9280999999999997,0.0799000000000003,0.08780000000000143,-0.678799999999999,0.7785000000000011,0.26149999999999984,-1.0693000000000001,-0.0629999999999864,-0.3479999999999883,-0.8639999999999848,-0.33299999999999663,-0.810000000000004,0.3329999999999167,0.029999999999930083,-0.5640000000000711,-0.3449999999999953,0.1289999999999658,
0.42790000000000017,-0.10639999999999983,0.16270000000000007,0.9169999999999998,0.05290000000000017,0.09889999999999866,-0.6778000000000013,0.7596999999999987,0.25,-1.0650000000000013,0.045000000000001705,-0.4320000000000057,-0.09299999999999642,-0.045000000000001705,-0.2069999999999972,-0.35699999999996734,0.35700000000002063,0.32400000000004425,0.11699999999999378,0.32700000000003726,
0.4294000000000002,-0.12080000000000002,0.1596000000000002,0.9154999999999998,0.04600000000000026,0.08699999999999974,-0.6659000000000006,0.7705000000000002,0.2538999999999998,-1.0541,-0.024000000000024002,-0.03000000000001002,0.07799999999997809,-0.11100000000000776,-0.35700000000002063,0.09299999999999642,-0.31500000000001194,-0.14400000000003743,-0.1679999999999815,-0.06300000000001305,
0.4285999999999994,-0.12180000000000035,0.16219999999999946,0.9117999999999995,0.034099999999999575,0.09009999999999962,-0.676400000000001,0.7656999999999989,0.2483000000000004,-1.0562000000000005,0.1470000000000038,-0.3449999999999953,0.07500000000001172,-0.09000000000000341,-0.5580000000000052,-0.045000000000001705,0.27300000000005653,-0.08699999999995711,0.1679999999999815,0.23700000000003385,
0.43349999999999955,-0.1333000000000002,0.16469999999999985,0.9087999999999994,0.015499999999999403,0.08859999999999957,-0.6672999999999991,0.7628000000000004,0.2538999999999998,-1.0482999999999993,-0.03899999999998904,-0.5879999999999885,-0.2729999999999766,-0.1409999999999645,-0.5669999999999842,0.03300000000002967,-0.3960000000000363,-0.11400000000000077,-0.2159999999999762,-0.11400000000000077,
0.4321999999999999,-0.1528999999999998,0.15560000000000063,0.9041000000000006,-0.0034000000000000696,0.08970000000000056,-0.6805000000000003,0.7590000000000003,0.24670000000000059,-1.0520999999999994,0.00900000000000567,-1.1430000000000007,-0.7920000000000194,-0.6390000000000029,-1.875,-0.10200000000002873,-0.3719999999999857,0.1649999999999885,0.23399999999998755,0.2099999999999902,
0.4325000000000001,-0.19099999999999984,0.12919999999999998,0.8828000000000005,-0.06590000000000007,0.0862999999999996,-0.6928999999999998,0.7645,0.25450000000000017,-1.0450999999999997,-0.11100000000000776,-0.8969999999999878,-0.36000000000001364,-0.29400000000003423,-1.0020000000000095,-0.387000000000004,-0.40500000000001535,0.24600000000001288,-0.10800000000001475,0.09000000000000341,
0.42879999999999985,-0.22089999999999943,0.11719999999999953,0.8729999999999993,-0.09930000000000039,0.07339999999999947,-0.7064000000000004,0.7727000000000004,0.2508999999999997,-1.0420999999999996,0.09299999999999642,-0.735000000000019,-0.5789999999999829,-0.3719999999999857,-0.6449999999999889,0.12000000000004007,0.3480000000000416,0.8279999999999887,0.14700000000003044,0.2970000000000006,
0.43189999999999973,-0.24540000000000006,0.0979000000000001,0.8605999999999998,-0.12080000000000002,0.0774000000000008,-0.694799999999999,0.8003,0.2558000000000007,-1.0321999999999996,-0.36300000000000665,-0.0059999999999860165,-0.30000000000002025,-0.14400000000001079,-0.11700000000002042,-0.11999999999998678,-0.3330000000000233,-0.5010000000000048,-0.15600000000000946,-0.09599999999998943,
